1762228485071,550.3999999761581,413.39999771118164
1762228485086,549.3999999761581,413.39999771118164
1762228485092,548.3999999761581,413.39999771118164
1762228485104,547.3999999761581,412.39999771118164
1762228485121,544.3999999761581,409.39999771118164
1762228485138,542.3999999761581,407.39999771118164
1762228485155,538.3999999761581,403.39999771118164
1762228485171,535.3999999761581,398.39999771118164
1762228485188,531.3999999761581,393.39999771118164
1762228485205,530.3999999761581,391.39999771118164
1762228485221,527.3999999761581,388.39999771118164
1762228485238,524.3999999761581,385.39999771118164
1762228485254,522.3999999761581,383.39999771118164
1762228485271,521.3999999761581,381.39999771118164
1762228485288,519.3999999761581,380.39999771118164
1762228485305,519.3999999761581,379.39999771118164
1762228485321,518.3999999761581,378.39999771118164
1762228485656,508.39999997615814,375.39999771118164
1762228485671,442.39999997615814,352.39999771118164
1762228485687,390.39999997615814,330.39999771118164
1762228485704,346.39999997615814,306.39999771118164
1762228485721,294.39999997615814,273.39999771118164
1762228485738,260.39999997615814,249.39999771118164
1762228485754,245.39999997615814,234.39999771118164
1762228485771,234.39999997615814,224.39999771118164
1762228485788,226.39999997615814,216.39999771118164
1762228485805,219.39999997615814,207.39999771118164
1762228485821,216.39999997615814,204.39999771118164
1762228485838,214.39999997615814,200.39999771118164
1762228485854,213.39999997615814,196.39999771118164
1762228485871,211.39999997615814,193.39999771118164
1762228485888,210.39999997615814,192.39999771118164
1762228485938,210.39999997615814,191.39999771118164
1762228485954,209.39999997615814,190.39999771118164
1762228485971,208.39999997615814,189.39999771118164
1762228485987,206.39999997615814,189.39999771118164
1762228486005,204.39999997615814,185.39999771118164
1762228486021,202.39999997615814,184.39999771118164
1762228486038,195.39999997615814,179.39999771118164
1762228486054,190.39999997615814,177.39999771118164
1762228486071,185.39999997615814,173.39999771118164
1762228486087,182.39999997615814,172.39999771118164
1762228486104,179.39999997615814,170.39999771118164
1762228486121,176.39999997615814,168.39999771118164
1762228486137,174.39999997615814,165.39999771118164
1762228486154,170.39999997615814,163.39999771118164
1762228486171,168.39999997615814,161.39999771118164
1762228486187,166.39999997615814,161.39999771118164
1762228486204,163.39999997615814,161.39999771118164
1762228486221,160.39999997615814,160.39999771118164
1762228486237,159.39999997615814,160.39999771118164
1762228486254,157.39999997615814,160.39999771118164
1762228486271,154.39999997615814,159.39999771118164
1762228486287,154.39999997615814,157.39999771118164
1762228486304,153.39999997615814,157.39999771118164
1762228486321,151.39999997615814,157.39999771118164
1762228486338,150.39999997615814,157.39999771118164
1762228486354,149.39999997615814,157.39999771118164
1762228486371,148.39999997615814,157.39999771118164
1762228486390,148.39999997615814,156.39999771118164
1762228486921,156.39999997615814,147.39999771118164
1762228486937,160.39999997615814,142.39999771118164
1762228486954,161.39999997615814,141.39999771118164
1762228486971,162.39999997615814,141.39999771118164
1762228487021,161.39999997615814,141.39999771118164
1762228487037,159.39999997615814,143.39999771118164
1762228487054,158.39999997615814,144.39999771118164
1762228487071,158.39999997615814,144.39999771118164
1762228487121,157.39999997615814,145.39999771118164
1762228487138,156.39999997615814,145.39999771118164
1762228487154,155.39999997615814,145.39999771118164
1762228487171,154.39999997615814,146.39999771118164
1762228487187,153.39999997615814,148.39999771118164
1762228487204,151.39999997615814,149.39999771118164
1762228487221,150.39999997615814,150.39999771118164
1762228487237,150.39999997615814,151.39999771118164
