1767509365457,635,379.39999771118164
1767509365498,640,369.39999771118164
1767509365509,642,366.39999771118164
1767509365525,644,364.39999771118164
1767509365542,646,361.39999771118164
1767509365559,646,360.39999771118164
1767509365575,646,358.39999771118164
1767509365592,647,354.39999771118164
1767509365609,649,347.39999771118164
1767509365625,649,328.39999771118164
1767509365642,648,322.39999771118164
1767509365659,643,306.39999771118164
1767509365675,636,297.39999771118164
1767509365692,630,291.39999771118164
1767509365708,626,289.39999771118164
1767509365725,624,287.39999771118164
1767509365742,622,285.39999771118164
1767509365758,621,284.39999771118164
1767509366247,617,284.39999771118164
1767509366258,610,284.39999771118164
1767509366276,584,284.39999771118164
1767509366291,568,283.39999771118164
1767509366308,548,281.39999771118164
1767509366324,516,280.39999771118164
1767509366341,500,280.39999771118164
1767509366358,491,280.39999771118164
1767509366375,482,280.39999771118164
1767509366391,476,280.39999771118164
1767509366408,472,280.39999771118164
1767509366425,470,280.39999771118164
1767509366441,468,280.39999771118164
1767509366458,466,279.39999771118164
1767509366475,465,278.39999771118164
1767509367485,429,268.39999771118164
1767509367492,392,252.39999771118164
1767509367508,366,238.39999771118164
1767509367525,298,199.39999771118164
1767509367541,278,188.39999771118164
1767509367558,227,149.39999771118164
1767509367574,218,140.39999771118164
1767509367591,196,118.39999771118164
1767509367610,183,104.39999771118164
1767509367624,182,100.39999771118164
1767509367641,177,92.39999771118164
1767509367657,175,89.39999771118164
1767509367674,174,86.39999771118164
1767509367691,173,84.39999771118164
1767509367707,173,82.39999771118164
1767509367990,169,82.39999771118164
1767509368008,160,82.39999771118164
1767509368027,148,82.39999771118164
1767509368040,142,81.39999771118164
1767509368057,137,80.39999771118164
1767509368074,130,78.39999771118164
1767509368090,123,76.39999771118164
1767509368107,118,72.39999771118164
1767509368124,113,69.39999771118164
1767509368140,109,68.39999771118164
1767509368157,106,66.39999771118164
1767509368174,102,64.39999771118164
1767509368190,100,63.39999771118164
1767509368207,98,63.39999771118164
1767509368224,97,62.39999771118164
1767509368240,96,61.39999771118164
1767509368264,95,61.39999771118164
1767509368285,94,61.39999771118164
1767509368370,94,60.39999771118164
1767509368408,95,60.39999771118164
1767509368424,96,60.39999771118164
1767509368454,97,60.39999771118164
1767509368490,98,59.39999771118164
1767509368784,99,59.39999771118164
1767509368869,100,59.39999771118164
1767509368918,101,59.39999771118164
1767509369066,102,59.39999771118164
1767509369171,103,59.39999771118164
1767509370401,103,60.39999771118164
1767509370423,103,61.39999771118164
1767509370437,103,62.39999771118164
1767509370473,103,63.39999771118164
1767509370489,103,64.39999771118164
1767509370539,103,65.39999771118164
1767509370556,103,66.39999771118164
1767509370577,103,67.39999771118164
1767509370589,103,68.39999771118164
1767509370612,103,69.39999771118164
1767509370623,103,70.39999771118164
1767509370639,103,71.39999771118164
1767509370656,103,72.39999771118164
1767509370676,103,73.39999771118164
1767509370690,103,74.39999771118164
1767509370803,103,75.39999771118164
1767509370845,103,76.39999771118164
1767509370979,103,77.39999771118164
1767509371023,103,78.39999771118164
1767509371072,104,78.39999771118164
1767509371089,105,78.39999771118164
1767509371850,104,77.39999771118164
1767509371857,104,76.39999771118164
1767509371872,103,74.39999771118164
1767509371889,102,72.39999771118164
1767509371905,101,71.39999771118164
1767509371922,100,69.39999771118164
1767509371939,99,68.39999771118164
1767509371955,99,65.39999771118164
1767509371972,98,64.39999771118164
1767509371989,98,61.39999771118164
1767509372005,97,59.39999771118164
1767509372022,96,56.39999771118164
1767509372039,95,54.39999771118164
1767509372055,94,52.39999771118164
1767509372072,94,50.39999771118164
1767509372088,94,48.39999771118164
1767509372105,93,47.39999771118164
1767509372122,93,45.39999771118164
1767509372139,93,44.39999771118164
1767509372155,93,42.39999771118164
1767509372172,93,40.39999771118164
1767509372189,93,39.39999771118164
1767509372206,93,37.39999771118164
1767509372222,94,35.39999771118164
1767509372238,94,34.39999771118164
1767509372255,94,33.39999771118164
1767509372272,95,31.39999771118164
1767509372288,95,30.39999771118164
1767509372305,96,29.39999771118164
1767509372322,97,28.39999771118164
1767509372339,97,27.39999771118164
1767509372355,98,26.39999771118164
1767509372372,98,25.39999771118164
1767509372388,99,24.39999771118164
1767509372405,100,23.39999771118164
1767509372422,101,23.39999771118164
1767509372439,101,22.39999771118164
1767509372455,103,21.39999771118164
1767509372472,104,21.39999771118164
1767509372488,104,20.39999771118164
1767509372505,105,20.39999771118164
1767509372522,106,20.39999771118164
1767509372539,107,19.39999771118164
1767509372555,109,19.39999771118164
1767509372572,110,18.39999771118164
1767509372588,110,17.39999771118164
1767509372605,111,17.39999771118164
1767509372622,113,17.39999771118164
1767509372638,114,17.39999771118164
1767509372655,114,17.39999771118164
1767509372672,116,17.39999771118164
1767509372688,117,17.39999771118164
1767509372705,118,17.39999771118164
1767509372722,118,18.39999771118164
1767509372738,120,18.39999771118164
1767509372755,121,18.39999771118164
1767509372772,122,19.39999771118164
1767509372788,123,20.39999771118164
1767509372805,124,20.39999771118164
1767509372822,125,20.39999771118164
1767509372839,126,21.39999771118164
1767509372855,126,21.39999771118164
1767509372872,127,22.39999771118164
1767509372888,128,23.39999771118164
1767509372905,129,24.39999771118164
1767509372921,130,25.39999771118164
1767509372938,130,26.39999771118164
1767509372955,130,27.39999771118164
1767509372972,131,28.39999771118164
1767509372988,131,28.39999771118164
1767509373005,133,30.39999771118164
1767509373022,133,31.39999771118164
1767509373038,133,32.39999771118164
1767509373055,134,32.39999771118164
1767509373071,134,35.39999771118164
1767509373088,134,36.39999771118164
1767509373105,134,38.39999771118164
1767509373121,134,40.39999771118164
1767509373138,134,40.39999771118164
1767509373155,134,43.39999771118164
1767509373171,134,44.39999771118164
1767509373188,134,45.39999771118164
1767509373206,134,46.39999771118164
1767509373222,134,47.39999771118164
1767509373238,134,48.39999771118164
1767509373255,134,49.39999771118164
1767509373271,134,51.39999771118164
1767509373288,134,52.39999771118164
1767509373305,134,53.39999771118164
1767509373321,134,56.39999771118164
1767509373338,134,56.39999771118164
1767509373355,133,58.39999771118164
1767509373371,132,60.39999771118164
1767509373388,131,62.39999771118164
1767509373405,131,64.39999771118164
1767509373422,130,64.39999771118164
1767509373438,130,67.39999771118164
1767509373455,129,69.39999771118164
1767509373471,129,70.39999771118164
1767509373488,128,71.39999771118164
1767509373505,127,72.39999771118164
1767509373521,127,73.39999771118164
1767509373538,126,74.39999771118164
1767509373555,126,75.39999771118164
1767509373571,125,76.39999771118164
1767509373593,125,77.39999771118164
1767509373605,124,77.39999771118164
1767509373622,124,78.39999771118164
1767509373638,123,79.39999771118164
1767509373660,122,80.39999771118164
1767509373675,122,80.39999771118164
1767509373688,122,80.39999771118164
1767509373705,121,80.39999771118164
1767509373721,120,80.39999771118164
1767509373738,119,80.39999771118164
1767509373755,118,80.39999771118164
1767509373771,118,80.39999771118164
1767509373788,117,80.39999771118164
1767509373805,115,80.39999771118164
1767509373821,114,80.39999771118164
1767509373838,113,80.39999771118164
1767509373855,112,80.39999771118164
1767509373871,110,79.39999771118164
1767509373888,109,77.39999771118164
1767509373904,108,77.39999771118164
1767509373921,107,76.39999771118164
1767509373938,106,73.39999771118164
1767509373954,105,72.39999771118164
1767509373971,105,70.39999771118164
1767509373988,103,68.39999771118164
1767509374004,102,65.39999771118164
1767509374021,102,63.39999771118164
1767509374038,102,60.39999771118164
1767509374055,102,57.39999771118164
1767509374071,102,52.39999771118164
1767509374088,102,49.39999771118164
1767509374104,102,46.39999771118164
1767509374121,102,42.39999771118164
1767509374138,103,37.39999771118164
1767509374154,104,36.39999771118164
1767509374171,104,33.39999771118164
1767509374188,105,31.39999771118164
1767509374204,105,30.39999771118164
1767509374221,106,28.39999771118164
1767509374238,106,27.39999771118164
1767509374254,107,25.39999771118164
1767509374272,107,24.39999771118164
1767509374287,108,24.39999771118164
1767509374304,109,23.39999771118164
1767509374321,110,23.39999771118164
1767509374338,110,22.39999771118164
1767509374354,111,22.39999771118164
1767509374371,114,22.39999771118164
1767509374388,115,22.39999771118164
1767509374404,118,22.39999771118164
1767509374421,119,22.39999771118164
1767509374438,122,22.39999771118164
1767509374454,124,23.39999771118164
1767509374471,126,23.39999771118164
1767509374488,127,24.39999771118164
1767509374504,128,24.39999771118164
1767509374521,130,25.39999771118164
1767509374538,131,26.39999771118164
1767509374555,132,27.39999771118164
1767509374571,134,28.39999771118164
1767509374587,134,29.39999771118164
1767509374604,136,31.39999771118164
1767509374621,136,32.39999771118164
1767509374638,137,32.39999771118164
1767509374654,138,34.39999771118164
1767509374671,138,35.39999771118164
1767509374687,138,36.39999771118164
1767509374704,139,38.39999771118164
1767509374721,140,39.39999771118164
1767509374737,140,41.39999771118164
1767509374754,141,44.39999771118164
1767509374771,141,46.39999771118164
1767509374788,141,48.39999771118164
1767509374804,141,50.39999771118164
1767509374821,140,52.39999771118164
1767509374837,140,54.39999771118164
1767509374854,139,56.39999771118164
1767509374871,138,56.39999771118164
1767509374887,138,60.39999771118164
1767509374904,136,62.39999771118164
1767509374921,135,64.39999771118164
1767509374937,134,67.39999771118164
1767509374954,133,68.39999771118164
1767509374971,132,71.39999771118164
1767509374987,130,73.39999771118164
1767509375004,130,74.39999771118164
1767509375021,129,76.39999771118164
1767509375037,127,78.39999771118164
1767509375054,126,79.39999771118164
1767509375071,126,80.39999771118164
1767509375087,124,83.39999771118164
1767509375104,123,84.39999771118164
1767509375120,122,85.39999771118164
1767509375137,121,86.39999771118164
1767509375154,119,87.39999771118164
1767509375170,118,87.39999771118164
1767509375187,118,88.39999771118164
1767509375204,116,88.39999771118164
1767509375221,114,88.39999771118164
1767509375237,112,88.39999771118164
1767509375254,111,88.39999771118164
1767509375271,109,87.39999771118164
1767509375287,108,85.39999771118164
1767509375304,106,83.39999771118164
1767509375321,104,80.39999771118164
1767509375337,104,76.39999771118164
1767509375354,103,70.39999771118164
1767509375370,103,62.39999771118164
1767509375387,103,57.39999771118164
1767509375404,103,52.39999771118164
1767509375421,103,50.39999771118164
1767509375437,104,48.39999771118164
1767509375454,105,44.39999771118164
1767509375470,105,43.39999771118164
1767509375487,106,41.39999771118164
1767509375504,107,39.39999771118164
1767509375520,109,36.39999771118164
1767509375537,110,34.39999771118164
1767509375554,111,32.39999771118164
1767509375571,112,30.39999771118164
1767509375587,113,28.39999771118164
1767509375604,113,27.39999771118164
1767509375621,114,27.39999771118164
1767509375638,114,26.39999771118164
1767509375661,115,26.39999771118164
1767509375704,116,27.39999771118164
1767509375720,116,28.39999771118164
1767509375737,116,30.39999771118164
1767509375754,116,32.39999771118164
1767509375770,116,34.39999771118164
1767509375787,116,36.39999771118164
1767509375804,116,40.39999771118164
1767509375820,116,42.39999771118164
1767509375837,116,46.39999771118164
1767509375854,116,48.39999771118164
1767509375870,116,52.39999771118164
1767509375887,115,55.39999771118164
1767509375904,114,57.39999771118164
1767509375920,114,59.39999771118164
1767509375937,114,62.39999771118164
1767509375953,114,64.39999771118164
1767509375970,114,65.39999771118164
1767509375987,114,66.39999771118164
1767509376004,113,68.39999771118164
1767509376020,113,68.39999771118164
1767509376037,112,69.39999771118164
1767509376057,112,70.39999771118164
1767509376104,112,71.39999771118164
1767509376223,112,70.39999771118164
1767509376237,112,69.39999771118164
1767509376253,112,68.39999771118164
1767509376270,112,67.39999771118164
1767509376287,112,64.39999771118164
1767509376303,112,62.39999771118164
1767509376320,112,58.39999771118164
1767509376337,113,54.39999771118164
1767509376353,114,48.39999771118164
1767509376370,114,43.39999771118164
1767509376387,115,36.39999771118164
1767509376403,116,33.39999771118164
1767509376420,117,31.39999771118164
1767509376437,118,29.39999771118164
1767509376453,118,27.39999771118164
1767509376470,118,25.39999771118164
1767509376487,118,24.39999771118164
1767509376503,118,24.39999771118164
1767509376520,118,23.39999771118164
1767509376617,118,24.39999771118164
1767509376653,118,25.39999771118164
1767509376670,118,26.39999771118164
1767509376686,119,28.39999771118164
1767509376703,119,29.39999771118164
1767509376720,120,31.39999771118164
1767509376737,120,34.39999771118164
1767509376753,120,36.39999771118164
1767509376770,120,37.39999771118164
1767509376787,120,40.39999771118164
1767509376803,120,42.39999771118164
1767509376820,120,43.39999771118164
1767509376837,120,44.39999771118164
1767509376853,120,45.39999771118164
1767509376870,120,47.39999771118164
1767509376886,120,48.39999771118164
1767509376903,120,48.39999771118164
1767509376920,120,50.39999771118164
1767509376936,120,51.39999771118164
1767509376953,120,52.39999771118164
1767509376970,120,53.39999771118164
1767509376986,120,54.39999771118164
1767509377003,120,55.39999771118164
1767509377020,120,56.39999771118164
1767509377036,120,57.39999771118164
1767509377053,120,58.39999771118164
1767509377070,120,59.39999771118164
1767509377086,120,60.39999771118164
1767509377103,120,62.39999771118164
1767509377123,120,63.39999771118164
1767509377137,120,64.39999771118164
1767509377160,120,64.39999771118164
1767509377170,120,65.39999771118164
1767509377186,120,66.39999771118164
1767509377203,119,68.39999771118164
1767509377220,119,68.39999771118164
1767509377236,119,70.39999771118164
1767509377253,119,71.39999771118164
1767509377272,119,72.39999771118164
1767509377320,119,72.39999771118164
1767509377336,119,73.39999771118164
1767509377353,119,74.39999771118164
1767509377403,118,74.39999771118164
1767509377453,118,73.39999771118164
1767509377469,118,72.39999771118164
1767509377486,118,72.39999771118164
1767509377503,118,70.39999771118164
1767509377519,118,68.39999771118164
1767509377536,119,65.39999771118164
1767509377553,119,64.39999771118164
1767509377570,119,63.39999771118164
1767509377586,119,60.39999771118164
1767509377603,119,59.39999771118164
1767509377620,119,57.39999771118164
1767509377636,119,56.39999771118164
1767509377653,120,53.39999771118164
1767509377670,120,52.39999771118164
1767509377686,120,50.39999771118164
1767509377703,121,49.39999771118164
1767509377719,121,47.39999771118164
1767509377736,121,45.39999771118164
1767509377753,121,44.39999771118164
1767509377770,121,42.39999771118164
1767509377786,121,41.39999771118164
1767509377803,121,40.39999771118164
1767509377819,121,38.39999771118164
1767509377836,121,37.39999771118164
1767509377861,121,36.39999771118164
1767509377876,121,36.39999771118164
1767509378021,121,36.39999771118164
1767509378495,119,40.39999771118164
1767509378503,117,47.39999771118164
1767509378519,113,56.39999771118164
1767509378536,110,66.39999771118164
1767509378552,106,74.39999771118164
1767509378569,105,79.39999771118164
1767509378586,103,83.39999771118164
1767509378602,101,90.39999771118164
1767509378619,99,94.39999771118164
1767509378636,97,100.39999771118164
1767509378652,94,106.39999771118164
1767509378669,92,111.39999771118164
1767509378685,88,118.39999771118164
1767509378702,85,123.39999771118164
1767509378719,83,128.39999771118164
1767509378736,79,135.39999771118164
1767509378752,76,140.39999771118164
1767509378770,72,148.39999771118164
1767509378786,70,153.39999771118164
1767509378802,68,158.39999771118164
1767509378819,64,165.39999771118164
1767509378835,61,171.39999771118164
1767509378852,58,175.39999771118164
1767509378869,57,182.39999771118164
1767509378885,55,184.39999771118164
1767509378902,54,187.39999771118164
1767509378919,54,188.39999771118164
1767509378937,53,188.39999771118164
1767509378952,53,189.39999771118164
1767509378969,52,189.39999771118164
1767509379044,51,189.39999771118164
1767509379057,50,189.39999771118164
1767509379106,49,189.39999771118164
1767509379120,48,189.39999771118164
1767509379169,47,189.39999771118164
1767509379186,46,189.39999771118164
1767509379219,46,190.39999771118164
1767509379225,45,190.39999771118164
1767509379268,44,190.39999771118164
1767509379296,44,191.39999771118164
1767509379335,44,192.39999771118164
1767509379352,42,193.39999771118164
1767509379369,42,195.39999771118164
1767509380175,42,196.39999771118164
1767509380185,41,196.39999771118164
1767509380202,40,197.39999771118164
1767509380218,40,198.39999771118164
1767509380235,39,201.39999771118164
1767509380252,38,204.39999771118164
1767509380268,38,207.39999771118164
1767509380285,37,211.39999771118164
1767509380302,36,214.39999771118164
1767509380319,35,216.39999771118164
1767509380335,35,220.39999771118164
1767509380351,35,225.39999771118164
1767509380368,35,229.39999771118164
1767509380385,35,232.39999771118164
1767509380402,35,234.39999771118164
1767509380418,35,239.39999771118164
1767509380435,35,241.39999771118164
1767509380452,35,244.39999771118164
1767509380468,35,246.39999771118164
1767509380485,35,248.39999771118164
1767509380502,35,252.39999771118164
1767509380518,35,253.39999771118164
1767509380535,35,256.39999771118164
1767509380551,36,259.39999771118164
1767509380568,36,260.39999771118164
1767509380586,36,262.39999771118164
1767509380602,36,265.39999771118164
1767509380618,38,268.39999771118164
1767509380635,38,271.39999771118164
1767509380652,38,272.39999771118164
1767509380668,38,275.39999771118164
1767509380685,38,278.39999771118164
1767509380701,38,280.39999771118164
1767509380718,39,281.39999771118164
1767509380735,39,284.39999771118164
1767509380751,39,286.39999771118164
1767509380768,39,287.39999771118164
1767509380785,40,288.39999771118164
1767509380801,40,289.39999771118164
1767509380818,40,290.39999771118164
1767509380835,41,291.39999771118164
1767509380851,42,292.39999771118164
1767509380868,42,294.39999771118164
1767509380885,42,296.39999771118164
1767509380901,43,297.39999771118164
1767509380918,44,299.39999771118164
1767509380935,44,300.39999771118164
1767509380951,44,300.39999771118164
1767509380968,44,302.39999771118164
1767509380985,45,303.39999771118164
1767509381001,46,304.39999771118164
1767509381022,46,305.39999771118164
1767509381035,46,305.39999771118164
1767509381052,46,306.39999771118164
1767509381068,47,307.39999771118164
1767509381088,47,308.39999771118164
1767509381118,48,308.39999771118164
1767509381168,49,308.39999771118164
1767509381198,50,308.39999771118164
1767509381285,50,309.39999771118164
1767509381431,50,308.39999771118164
1767509381438,50,308.39999771118164
1767509381460,50,307.39999771118164
1767509381468,50,305.39999771118164
1767509381485,50,304.39999771118164
1767509381501,50,303.39999771118164
1767509381518,49,301.39999771118164
1767509381535,48,298.39999771118164
1767509381551,48,296.39999771118164
1767509381568,46,294.39999771118164
