1762229730390,773,405.39999771118164
1762229730407,536,348.39999771118164
1762229730422,410,305.39999771118164
1762229730439,333,265.39999771118164
1762229730456,293,237.39999771118164
1762229730472,266,213.39999771118164
1762229730489,258,196.39999771118164
1762229730506,255,178.39999771118164
1762229730522,255,164.39999771118164
1762229730539,255,160.39999771118164
1762229730556,255,157.39999771118164
1762229730572,254,155.39999771118164
1762229730589,254,153.39999771118164
1762229730606,254,148.39999771118164
1762229730622,254,143.39999771118164
1762229730640,254,138.39999771118164
1762229730656,249,131.39999771118164
1762229730673,241,124.39999771118164
1762229730689,230,115.39999771118164
1762229730706,223,109.39999771118164
1762229730722,201,99.39999771118164
1762229730740,181,92.39999771118164
1762229730757,164,85.39999771118164
1762229730773,156,81.39999771118164
1762229730789,150,75.39999771118164
1762229730806,145,70.39999771118164
1762229730822,142,67.39999771118164
1762229730839,138,63.39999771118164
1762229730856,136,61.39999771118164
1762229730872,133,58.39999771118164
1762229730889,130,56.39999771118164
1762229730906,127,53.39999771118164
1762229730923,121,49.39999771118164
1762229730939,117,46.39999771118164
1762229730956,111,45.39999771118164
1762229730972,108,42.39999771118164
1762229730989,106,41.39999771118164
1762229731006,105,40.39999771118164
1762229731022,102,38.39999771118164
1762229731039,100,37.39999771118164
1762229731056,98,37.39999771118164
1762229731072,96,37.39999771118164
1762229731089,95,36.39999771118164
1762229731106,94,36.39999771118164
1762229731122,93,35.39999771118164
1762229731140,93,34.39999771118164
1762229731156,92,33.39999771118164
1762229731173,91,33.39999771118164
1762229731189,89,32.39999771118164
1762229731206,86,30.39999771118164
1762229731222,84,29.39999771118164
1762229731239,82,29.39999771118164
1762229731457,82,29.39999771118164
1762229731472,82,29.39999771118164
1762229731502,87,29.39999771118164
1762229731510,94,29.39999771118164
1762229731523,99,29.39999771118164
1762229731539,105,29.39999771118164
1762229731556,111,29.39999771118164
1762229731572,116,29.39999771118164
1762229731590,117,29.39999771118164
1762229731606,118,29.39999771118164
1762229731623,118,29.39999771118164
1762229731686,117,29.39999771118164
1762229731692,114,29.39999771118164
1762229731706,110,28.39999771118164
1762229731723,98,25.39999771118164
1762229731739,87,22.39999771118164
