1762230128104,734,601.3999977111816
1762230128121,649,552.3999977111816
1762230128137,531,476.39999771118164
1762230128154,400,394.39999771118164
1762230128171,269,320.39999771118164
1762230128187,137,238.39999771118164
1762230128204,110,213.39999771118164
1762230128220,100,196.39999771118164
1762230128237,100,184.39999771118164
1762230128254,100,179.39999771118164
1762230128270,100,174.39999771118164
1762230128287,101,172.39999771118164
1762230128304,101,165.39999771118164
1762230128321,101,162.39999771118164
1762230128338,101,157.39999771118164
1762230128354,100,153.39999771118164
1762230128370,96,145.39999771118164
1762230128387,95,139.39999771118164
1762230128404,94,133.39999771118164
1762230128421,94,129.39999771118164
1762230128438,94,125.39999771118164
1762230128456,92,119.39999771118164
1762230128470,91,117.39999771118164
1762230128487,89,113.39999771118164
1762230128504,89,109.39999771118164
1762230128520,89,105.39999771118164
1762230128540,88,103.39999771118164
1762230128554,87,100.39999771118164
1762230128571,87,98.39999771118164
1762230128592,86,93.39999771118164
1762230128604,86,88.39999771118164
1762230128621,86,81.39999771118164
1762230128637,86,76.39999771118164
1762230128654,86,73.39999771118164
1762230128670,84,72.39999771118164
1762230128687,84,69.39999771118164
1762230128704,84,65.39999771118164
1762230128720,84,61.39999771118164
1762230128737,84,57.39999771118164
1762230128754,84,53.39999771118164
1762230128770,85,49.39999771118164
1762230128787,85,47.39999771118164
1762230128804,87,41.39999771118164
1762230128821,87,38.39999771118164
1762230128837,87,37.39999771118164
1762230128869,87,36.39999771118164
1762230128904,87,35.39999771118164
1762230128920,87,34.39999771118164
1762230128937,87,33.39999771118164
1762230128988,87,32.39999771118164
1762230129015,87,31.39999771118164
1762230129054,87,30.39999771118164
1762230129120,87,30.39999771118164
1762230129171,91,30.39999771118164
1762230129187,98,30.39999771118164
1762230129204,117,33.39999771118164
1762230129220,126,33.39999771118164
1762230129237,133,33.39999771118164
1762230129254,138,33.39999771118164
1762230129270,140,33.39999771118164
1762230129287,141,33.39999771118164
1762230129304,142,33.39999771118164
1762230129320,144,33.39999771118164
1762230129337,145,33.39999771118164
1762230129354,146,33.39999771118164
1762230129370,146,33.39999771118164
1762230129528,146,33.39999771118164
1762230129544,145,33.39999771118164
1762230129560,144,32.39999771118164
1762230129570,143,32.39999771118164
1762230129587,136,29.39999771118164
1762230129604,131,29.39999771118164
1762230129620,125,28.39999771118164
1762230129637,119,27.39999771118164
1762230129654,114,26.39999771118164
1762230129671,108,26.39999771118164
1762230129687,103,25.39999771118164
1762230129704,98,25.39999771118164
1762230129720,93,25.39999771118164
1762230129737,90,25.39999771118164
1762230129753,89,25.39999771118164
1762230129770,86,25.39999771118164
1762230129787,84,25.39999771118164
1762230129804,83,25.39999771118164
1762230129820,82,25.39999771118164
1762230129932,90,23.39999771118164
1762230129940,92,22.39999771118164
1762230129954,98,20.39999771118164
1762230129970,105,17.39999771118164
1762230129987,108,17.39999771118164
1762230130004,110,17.39999771118164
1762230130020,112,17.39999771118164
1762230130037,113,17.39999771118164
1762230130054,114,17.39999771118164
1762230130070,115,17.39999771118164
1762230130087,117,17.39999771118164
1762230130104,118,17.39999771118164
1762230130120,120,17.39999771118164
1762230130137,122,17.39999771118164
1762230130153,122,17.39999771118164
1762230130170,123,17.39999771118164
1762230130235,124,17.39999771118164
1762230130322,123,17.39999771118164
1762230130337,122,17.39999771118164
1762230130353,121,17.39999771118164
1762230130370,117,20.39999771118164
1762230130387,114,21.39999771118164
1762230130404,110,22.39999771118164
1762230130421,107,25.39999771118164
1762230130437,103,25.39999771118164
1762230130454,98,29.39999771118164
1762230130470,96,29.39999771118164
1762230130487,94,31.39999771118164
