1762229646701,794,570.3999977111816
1762229646723,800,565.3999977111816
1762229646757,810,551.3999977111816
1762229646768,811,548.3999977111816
1762229646781,813,543.3999977111816
1762229646797,815,534.3999977111816
1762229646814,818,524.3999977111816
1762229646830,817,513.3999977111816
1762229646847,818,512.3999977111816
1762229647047,818,509.39999771118164
1762229647064,817,506.39999771118164
1762229647080,815,502.39999771118164
1762229647097,814,498.39999771118164
1762229647113,814,497.39999771118164
1762229647130,814,494.39999771118164
1762229647147,811,492.39999771118164
1762229647163,810,490.39999771118164
1762229647180,806,487.39999771118164
1762229647198,800,483.39999771118164
1762229647214,773,465.39999771118164
1762229647230,761,460.39999771118164
1762229647247,725,441.39999771118164
1762229647264,696,428.39999771118164
1762229647286,653,406.39999771118164
1762229647296,633,398.39999771118164
1762229647313,596,382.39999771118164
1762229647330,562,368.39999771118164
1762229647347,532,357.39999771118164
1762229647363,504,351.39999771118164
1762229647380,474,347.39999771118164
1762229647397,446,344.39999771118164
1762229647414,426,342.39999771118164
1762229647436,399,341.39999771118164
1762229647447,391,341.39999771118164
1762229647463,373,341.39999771118164
1762229647480,346,337.39999771118164
1762229647496,321,329.39999771118164
1762229647514,301,319.39999771118164
1762229647532,269,300.39999771118164
1762229647547,255,294.39999771118164
1762229647564,224,280.39999771118164
1762229647580,191,253.39999771118164
1762229647596,175,234.39999771118164
1762229647613,162,213.39999771118164
1762229647630,152,199.39999771118164
1762229647646,142,185.39999771118164
1762229647664,129,172.39999771118164
1762229647680,122,160.39999771118164
1762229647697,114,145.39999771118164
1762229647714,110,135.39999771118164
1762229647731,104,127.39999771118164
1762229647748,95,116.39999771118164
1762229647763,93,113.39999771118164
1762229647780,90,104.39999771118164
1762229647797,88,97.39999771118164
1762229647820,80,85.39999771118164
1762229647830,79,81.39999771118164
1762229647847,78,74.39999771118164
1762229647863,78,69.39999771118164
1762229647880,78,65.39999771118164
1762229647897,78,64.39999771118164
1762229647914,78,63.39999771118164
1762229647964,78,61.39999771118164
1762229647987,78,60.39999771118164
1762229647997,79,59.39999771118164
1762229648014,80,58.39999771118164
1762229648031,81,57.39999771118164
1762229648047,82,56.39999771118164
1762229648064,82,50.39999771118164
1762229648081,83,48.39999771118164
1762229648096,84,45.39999771118164
1762229648113,85,45.39999771118164
1762229648130,86,43.39999771118164
1762229648147,86,41.39999771118164
1762229648164,88,39.39999771118164
1762229648180,88,37.39999771118164
1762229648196,88,36.39999771118164
1762229648247,89,35.39999771118164
1762229648263,89,34.39999771118164
1762229648280,89,33.39999771118164
1762229648296,89,32.39999771118164
1762229648321,89,31.39999771118164
1762229648363,89,30.39999771118164
1762229648381,89,29.39999771118164
1762229648400,89,28.39999771118164
1762229648425,89,27.39999771118164
1762229648463,89,26.39999771118164
1762229648514,89,25.39999771118164
1762229648625,89,24.39999771118164
1762229648641,89,23.39999771118164
1762229648711,89,22.39999771118164
1762229649046,89,22.39999771118164
1762229649096,90,22.39999771118164
1762229649113,91,22.39999771118164
1762229649130,95,22.39999771118164
1762229649147,101,22.39999771118164
1762229649163,107,22.39999771118164
1762229649180,117,21.39999771118164
1762229649196,125,19.39999771118164
1762229649213,127,19.39999771118164
1762229649230,130,19.39999771118164
1762229649246,131,19.39999771118164
1762229649263,133,19.39999771118164
1762229649280,134,19.39999771118164
1762229649297,136,19.39999771118164
1762229649313,138,19.39999771118164
1762229649330,142,19.39999771118164
1762229649346,143,18.39999771118164
1762229649378,144,18.39999771118164
1762229649396,145,18.39999771118164
1762229649553,142,18.39999771118164
1762229649564,142,17.39999771118164
1762229649580,138,17.39999771118164
1762229649596,131,16.39999771118164
1762229649613,126,14.39999771118164
1762229649630,119,14.39999771118164
1762229649646,112,14.39999771118164
1762229649663,107,14.39999771118164
1762229649680,102,14.39999771118164
1762229649696,98,14.39999771118164
1762229649713,97,14.39999771118164
1762229649729,96,14.39999771118164
1762229649746,95,14.39999771118164
1762229649763,94,14.39999771118164
1762229649814,94,14.39999771118164
1762229649831,93,14.39999771118164
1762229650077,93,15.39999771118164
1762229650108,94,18.39999771118164
1762229650116,95,18.39999771118164
1762229650130,96,19.39999771118164
1762229650146,98,19.39999771118164
1762229650163,101,21.39999771118164
1762229650180,104,21.39999771118164
1762229650196,108,21.39999771118164
1762229650213,112,21.39999771118164
1762229650229,114,21.39999771118164
1762229650246,116,21.39999771118164
1762229650263,118,21.39999771118164
1762229650280,119,21.39999771118164
1762229650298,120,21.39999771118164
1762229650322,121,21.39999771118164
1762229650364,122,21.39999771118164
1762229650441,121,21.39999771118164
1762229650449,120,21.39999771118164
1762229650463,118,21.39999771118164
1762229650480,115,21.39999771118164
1762229650496,111,21.39999771118164
1762229650513,109,21.39999771118164
1762229650530,107,21.39999771118164
1762229650546,106,21.39999771118164
1762229650563,105,21.39999771118164
1762229650585,104,21.39999771118164
1762229650783,105,21.39999771118164
1762229650797,106,21.39999771118164
1762229650813,106,21.39999771118164
1762229650830,107,20.39999771118164
1762229650846,110,20.39999771118164
1762229650863,110,20.39999771118164
1762229650879,112,19.39999771118164
1762229650896,113,18.39999771118164
1762229650913,114,18.39999771118164
1762229650929,114,18.39999771118164
1762229650946,114,17.39999771118164
1762229650964,115,17.39999771118164
1762229650988,116,17.39999771118164
1762229651115,116,16.39999771118164
1762229651219,115,16.39999771118164
1762229651243,114,16.39999771118164
1762229651258,114,16.39999771118164
1762229651274,113,16.39999771118164
1762229651313,112,16.39999771118164
1762229651330,111,16.39999771118164
1762229651346,110,16.39999771118164
1762229651363,110,17.39999771118164
1762229651392,109,17.39999771118164
1762229651408,108,17.39999771118164
1762229651415,107,17.39999771118164
1762229651481,106,17.39999771118164
1762229651504,106,18.39999771118164
1762229651566,107,18.39999771118164
1762229651580,108,18.39999771118164
1762229651596,111,18.39999771118164
1762229651613,112,18.39999771118164
1762229651622,114,18.39999771118164
1762229651646,115,18.39999771118164
1762229651663,116,18.39999771118164
1762229651680,120,18.39999771118164
1762229651696,122,18.39999771118164
1762229651713,128,18.39999771118164
1762229651730,132,18.39999771118164
1762229651746,141,21.39999771118164
1762229651763,162,30.39999771118164
1762229651780,178,41.39999771118164
1762229651796,200,59.39999771118164
1762229651813,226,87.39999771118164
1762229651829,239,102.39999771118164
1762229651846,251,116.39999771118164
1762229651863,273,141.39999771118164
1762229651880,296,164.39999771118164
1762229651896,321,189.39999771118164
1762229651913,347,215.39999771118164
1762229651929,377,246.39999771118164
1762229651946,403,271.39999771118164
1762229651963,426,294.39999771118164
1762229651979,449,317.39999771118164
1762229651996,470,337.39999771118164
1762229652013,510,367.39999771118164
1762229652029,540,389.39999771118164
1762229652046,562,404.39999771118164
1762229652063,578,415.39999771118164
1762229652079,596,425.39999771118164
1762229652097,619,435.39999771118164
1762229652114,667,449.39999771118164
1762229652129,681,452.39999771118164
1762229652146,696,455.39999771118164
1762229652163,712,456.39999771118164
1762229652180,726,456.39999771118164
1762229652196,742,455.39999771118164
1762229652213,764,451.39999771118164
1762229652229,783,448.39999771118164
1762229652246,791,448.39999771118164
1762229652263,792,448.39999771118164
1762229652410,793,448.39999771118164
1762229652417,796,449.39999771118164
1762229652431,803,452.39999771118164
1762229652446,818,454.39999771118164
1762229652463,843,457.39999771118164
1762229652479,875,459.39999771118164
-1,-1,-1
1762229649026,89,22.39999771118164
1762229649046,89,22.39999771118164
1762229649096,90,22.39999771118164
1762229649113,91,22.39999771118164
1762229649130,95,22.39999771118164
1762229649147,101,22.39999771118164
1762229649163,107,22.39999771118164
1762229649180,117,21.39999771118164
1762229649196,125,19.39999771118164
1762229649213,127,19.39999771118164
1762229649230,130,19.39999771118164
1762229649246,131,19.39999771118164
1762229649263,133,19.39999771118164
1762229649280,134,19.39999771118164
1762229649297,136,19.39999771118164
1762229649313,138,19.39999771118164
1762229649330,142,19.39999771118164
1762229649346,143,18.39999771118164
1762229649378,144,18.39999771118164
1762229649396,145,18.39999771118164
1762229649553,142,18.39999771118164
1762229649564,142,17.39999771118164
1762229649580,138,17.39999771118164
1762229649596,131,16.39999771118164
1762229649613,126,14.39999771118164
1762229649630,119,14.39999771118164
1762229649646,112,14.39999771118164
1762229649663,107,14.39999771118164
1762229649680,102,14.39999771118164
1762229649696,98,14.39999771118164
1762229649713,97,14.39999771118164
1762229649729,96,14.39999771118164
1762229649746,95,14.39999771118164
1762229649763,94,14.39999771118164
1762229649814,94,14.39999771118164
1762229649831,93,14.39999771118164
1762229650077,93,15.39999771118164
1762229650108,94,18.39999771118164
1762229650116,95,18.39999771118164
1762229650130,96,19.39999771118164
1762229650146,98,19.39999771118164
1762229650163,101,21.39999771118164
1762229650180,104,21.39999771118164
1762229650196,108,21.39999771118164
1762229650213,112,21.39999771118164
