1762229101146,831,604.3999977111816
1762229101162,837,594.3999977111816
1762229101178,848,579.3999977111816
1762229101195,854,569.3999977111816
1762229101212,858,557.3999977111816
1762229101228,862,543.3999977111816
1762229101245,866,518.3999977111816
1762229101261,866,501.39999771118164
1762229101278,865,484.39999771118164
1762229101295,860,471.39999771118164
1762229101312,858,459.39999771118164
1762229101328,858,450.39999771118164
1762229101345,869,440.39999771118164
1762229101524,874,436.39999771118164
1762229101530,880,431.39999771118164
1762229101546,885,425.39999771118164
1762229105228,878,294.39999771118164
1762229105245,760,329.39999771118164
1762229105261,574,379.39999771118164
1762229105284,431,401.39999771118164
1762229105295,402,404.39999771118164
1762229105311,342,409.39999771118164
1762229105328,292,414.39999771118164
1762229105345,255,417.39999771118164
1762229105361,241,418.39999771118164
1762229105379,238,418.39999771118164
1762229105396,232,417.39999771118164
1762229105411,231,417.39999771118164
1762229105428,224,417.39999771118164
1762229105445,209,417.39999771118164
1762229105462,197,417.39999771118164
1762229105478,182,417.39999771118164
1762229105495,173,417.39999771118164
1762229105511,161,417.39999771118164
1762229105529,149,419.39999771118164
1762229105545,140,421.39999771118164
1762229105563,138,421.39999771118164
1762229105588,137,422.39999771118164
1762229105596,136,422.39999771118164
1762229105612,131,423.39999771118164
1762229105628,130,421.39999771118164
1762229105645,130,419.39999771118164
1762229105840,130,417.39999771118164
1762229105847,130,412.39999771118164
1762229105862,130,409.39999771118164
1762229105879,130,404.39999771118164
1762229105976,130,403.39999771118164
1762229105981,130,402.39999771118164
1762229105995,130,401.39999771118164
1762229106011,130,400.39999771118164
1762229106028,130,398.39999771118164
1762229106045,130,397.39999771118164
1762229106062,130,396.39999771118164
1762229106126,129,395.39999771118164
1762229106133,128,394.39999771118164
1762229106150,128,393.39999771118164
1762229106163,127,393.39999771118164
1762229106946,126,397.39999771118164
1762229106962,125,409.39999771118164
1762229106978,123,416.39999771118164
1762229106995,123,431.39999771118164
1762229107011,125,449.39999771118164
1762229107028,125,461.39999771118164
1762229107045,126,471.39999771118164
1762229107062,126,478.39999771118164
1762229107082,125,487.39999771118164
1762229107095,124,489.39999771118164
1762229107111,122,492.39999771118164
1762229107128,122,493.39999771118164
1762229107153,122,494.39999771118164
1762229107162,121,494.39999771118164
1762229107178,119,496.39999771118164
1762229107194,117,497.39999771118164
1762229107211,116,498.39999771118164
1762229107229,115,498.39999771118164
1762229107249,115,499.39999771118164
1762229107295,115,488.39999771118164
1762229107311,120,466.39999771118164
1762229107328,124,441.39999771118164
1762229107344,130,406.39999771118164
1762229107361,132,365.39999771118164
1762229107378,135,327.39999771118164
1762229107395,142,293.39999771118164
1762229107412,146,262.39999771118164
1762229107428,146,241.39999771118164
1762229107446,146,228.39999771118164
1762229107462,143,217.39999771118164
1762229107479,139,201.39999771118164
1762229107495,138,189.39999771118164
1762229107511,138,174.39999771118164
1762229107529,134,160.39999771118164
1762229107545,132,151.39999771118164
1762229107561,129,144.39999771118164
1762229107578,126,133.39999771118164
1762229107595,126,126.39999771118164
1762229107611,123,117.39999771118164
1762229107628,122,112.39999771118164
1762229107645,121,104.39999771118164
1762229107661,118,100.39999771118164
1762229107678,118,97.39999771118164
1762229107695,117,92.39999771118164
1762229107711,116,87.39999771118164
1762229107728,116,82.39999771118164
1762229107745,116,77.39999771118164
1762229107762,116,73.39999771118164
1762229107778,116,72.39999771118164
1762229107794,116,69.39999771118164
1762229107811,116,67.39999771118164
1762229107828,115,66.39999771118164
1762229107845,114,65.39999771118164
1762229107863,113,62.39999771118164
1762229107878,112,61.39999771118164
1762229107895,110,60.39999771118164
1762229107911,110,59.39999771118164
1762229107928,109,57.39999771118164
1762229107945,108,57.39999771118164
1762229107961,107,55.39999771118164
1762229107978,105,51.39999771118164
1762229107995,103,50.39999771118164
1762229108011,102,49.39999771118164
1762229108028,101,49.39999771118164
1762229108044,100,49.39999771118164
1762229108061,99,48.39999771118164
1762229108078,99,46.39999771118164
1762229108094,99,44.39999771118164
1762229108111,99,41.39999771118164
1762229108161,98,39.39999771118164
1762229108178,98,38.39999771118164
1762229108195,98,37.39999771118164
1762229108213,98,36.39999771118164
1762229108262,98,35.39999771118164
1762229108278,98,34.39999771118164
1762229108295,97,33.39999771118164
1762229108345,97,36.39999771118164
1762229108361,95,51.39999771118164
1762229108378,90,76.39999771118164
1762229108394,80,105.39999771118164
1762229108411,66,145.39999771118164
1762229108427,59,167.39999771118164
1762229108444,54,183.39999771118164
1762229108461,53,190.39999771118164
1762229108478,53,192.39999771118164
1762229108494,52,193.39999771118164
1762229108547,52,194.39999771118164
1762229108562,52,195.39999771118164
1762229108578,52,197.39999771118164
1762229108601,53,197.39999771118164
1762229108612,54,199.39999771118164
1762229108630,58,203.39999771118164
1762229108644,61,207.39999771118164
1762229108661,64,212.39999771118164
1762229108678,65,214.39999771118164
1762229108695,65,215.39999771118164
1762229108745,66,215.39999771118164
1762229108767,67,215.39999771118164
1762229108974,67,214.39999771118164
1762229108989,67,213.39999771118164
1762229109030,67,212.39999771118164
1762229109054,67,211.39999771118164
1762229109212,67,210.39999771118164
1762229109261,67,209.39999771118164
1762229109354,67,208.39999771118164
1762229109401,67,207.39999771118164
1762229109458,67,206.39999771118164
1762229109495,67,205.39999771118164
1762229109511,67,204.39999771118164
1762229109543,67,203.39999771118164
1762229109632,67,202.39999771118164
1762229110461,66,202.39999771118164
1762229110485,63,202.39999771118164
1762229110494,62,202.39999771118164
1762229110511,58,202.39999771118164
1762229110528,54,202.39999771118164
1762229110544,48,202.39999771118164
1762229110561,43,201.39999771118164
1762229110579,39,201.39999771118164
1762229110595,38,201.39999771118164
1762229110644,34,198.39999771118164
1762229110661,31,198.39999771118164
1762229110678,30,198.39999771118164
1762229110762,29,198.39999771118164
1762229110778,28,198.39999771118164
1762229110794,27,198.39999771118164
1762229110976,26,197.39999771118164
1762229111031,25,196.39999771118164
1762229111046,24,196.39999771118164
1762229111095,23,196.39999771118164
1762229111111,21,196.39999771118164
1762229111128,20,196.39999771118164
1762229111144,19,196.39999771118164
1762229111161,18,196.39999771118164
1762229111436,19,196.39999771118164
1762229111445,20,196.39999771118164
1762229111495,21,196.39999771118164
1762229111512,25,196.39999771118164
1762229111528,29,196.39999771118164
1762229111544,34,196.39999771118164
1762229111561,35,196.39999771118164
1762229111577,38,196.39999771118164
1762229111602,39,196.39999771118164
1762229111645,40,196.39999771118164
1762229111661,40,195.39999771118164
1762229111678,41,194.39999771118164
1762229111695,43,193.39999771118164
1762229111711,44,193.39999771118164
1762229111736,45,193.39999771118164
1762229111808,46,193.39999771118164
1762229111816,47,193.39999771118164
1762229111828,49,193.39999771118164
1762229111845,56,193.39999771118164
1762229111861,57,193.39999771118164
1762229111877,58,193.39999771118164
1762229111901,59,193.39999771118164
1762229111916,60,193.39999771118164
1762229111927,62,193.39999771118164
1762229111957,63,193.39999771118164
1762229112156,64,193.39999771118164
1762229112396,64,193.39999771118164
1762229112528,65,193.39999771118164
1762229112545,73,193.39999771118164
1762229112561,82,193.39999771118164
1762229112578,91,193.39999771118164
