1762229827589,95,23.39999771118164
1762229827597,95,24.39999771118164
1762229827620,94,24.39999771118164
1762229827636,94,25.39999771118164
1762229827652,94,25.39999771118164
1762229827677,94,26.39999771118164
1762229827715,93,28.39999771118164
1762229827741,93,29.39999771118164
1762229827749,93,29.39999771118164
1762229827765,93,30.39999771118164
1762229827781,93,33.39999771118164
1762229827797,93,33.39999771118164
1762229827814,93,36.39999771118164
1762229827831,93,37.39999771118164
1762229827847,93,37.39999771118164
1762229827864,93,38.39999771118164
1762229827881,93,40.39999771118164
1762229827897,93,41.39999771118164
1762229827914,93,42.39999771118164
1762229827931,93,43.39999771118164
1762229827947,93,45.39999771118164
1762229827964,94,46.39999771118164
1762229827980,94,47.39999771118164
1762229827998,94,49.39999771118164
1762229828014,94,49.39999771118164
1762229828031,94,52.39999771118164
1762229828047,95,53.39999771118164
1762229828064,95,54.39999771118164
1762229828080,95,56.39999771118164
1762229828097,96,57.39999771118164
1762229828114,96,59.39999771118164
1762229828131,97,65.39999771118164
1762229828147,98,68.39999771118164
1762229828164,98,69.39999771118164
1762229828180,99,71.39999771118164
1762229828197,99,73.39999771118164
1762229828214,100,74.39999771118164
1762229828230,100,75.39999771118164
1762229828247,100,76.39999771118164
1762229828264,100,77.39999771118164
1762229828280,100,79.39999771118164
1762229828297,100,80.39999771118164
1762229828314,100,81.39999771118164
1762229828330,100,82.39999771118164
1762229828347,101,83.39999771118164
1762229828364,101,84.39999771118164
1762229828380,102,85.39999771118164
1762229828397,102,85.39999771118164
1762229828414,102,86.39999771118164
1762229828431,104,87.39999771118164
1762229828447,105,87.39999771118164
1762229828464,106,87.39999771118164
1762229828486,106,87.39999771118164
1762229828531,107,87.39999771118164
1762229828548,109,87.39999771118164
1762229828566,110,87.39999771118164
1762229828591,110,87.39999771118164
1762229828598,110,86.39999771118164
1762229828615,111,85.39999771118164
1762229828630,113,85.39999771118164
1762229828647,114,83.39999771118164
1762229828664,117,81.39999771118164
1762229828680,118,81.39999771118164
1762229828697,120,80.39999771118164
1762229828714,121,80.39999771118164
1762229828730,122,78.39999771118164
1762229828749,122,77.39999771118164
1762229828765,123,77.39999771118164
1762229828789,124,77.39999771118164
1762229828813,125,77.39999771118164
1762229828830,126,77.39999771118164
1762229828847,126,76.39999771118164
1762229828864,127,76.39999771118164
1762229828972,127,74.39999771118164
1762229828981,127,73.39999771118164
1762229828997,127,71.39999771118164
1762229829014,127,69.39999771118164
1762229829030,127,67.39999771118164
1762229829047,127,65.39999771118164
1762229829064,127,61.39999771118164
1762229829080,127,59.39999771118164
1762229829097,127,56.39999771118164
1762229829114,127,54.39999771118164
1762229829130,127,53.39999771118164
1762229829147,127,50.39999771118164
1762229829164,127,49.39999771118164
1762229829180,127,48.39999771118164
1762229829197,127,46.39999771118164
1762229829214,127,45.39999771118164
1762229829230,127,43.39999771118164
1762229829247,127,41.39999771118164
1762229829328,126,43.39999771118164
1762229829347,126,47.39999771118164
1762229829364,125,52.39999771118164
1762229829381,123,56.39999771118164
1762229829397,123,58.39999771118164
1762229829414,121,62.39999771118164
1762229829430,119,65.39999771118164
1762229829447,118,67.39999771118164
1762229829464,118,68.39999771118164
1762229829480,118,69.39999771118164
1762229829497,118,69.39999771118164
1762229829514,117,70.39999771118164
1762229829530,116,71.39999771118164
1762229829547,116,73.39999771118164
1762229829564,115,74.39999771118164
1762229829580,114,75.39999771118164
1762229829597,114,76.39999771118164
1762229829621,113,76.39999771118164
1762229829630,112,77.39999771118164
1762229829653,111,77.39999771118164
1762229829697,110,77.39999771118164
1762229829714,109,77.39999771118164
1762229829730,108,78.39999771118164
1762229829747,107,79.39999771118164
1762229829764,106,81.39999771118164
1762229829780,103,83.39999771118164
1762229829797,102,85.39999771118164
1762229829814,102,85.39999771118164
1762229829830,102,87.39999771118164
1762229829847,102,89.39999771118164
1762229829874,102,89.39999771118164
1762229829883,102,90.39999771118164
1762229829907,102,91.39999771118164
1762229829923,102,92.39999771118164
1762229829946,102,93.39999771118164
1762229829964,104,93.39999771118164
1762229829980,105,93.39999771118164
1762229829997,108,95.39999771118164
1762229830014,110,95.39999771118164
1762229830030,111,95.39999771118164
1762229830047,113,95.39999771118164
1762229830064,115,95.39999771118164
1762229830080,117,95.39999771118164
1762229830097,119,95.39999771118164
1762229830114,120,95.39999771118164
1762229830130,121,94.39999771118164
1762229830147,122,94.39999771118164
1762229830164,126,92.39999771118164
1762229830446,125,91.39999771118164
1762229830464,124,91.39999771118164
1762229830480,122,91.39999771118164
1762229830497,122,90.39999771118164
1762229830514,120,89.39999771118164
1762229830530,119,89.39999771118164
1762229830547,117,89.39999771118164
1762229830564,116,88.39999771118164
1762229830580,115,88.39999771118164
1762229830684,116,87.39999771118164
1762229830731,118,85.39999771118164
1762229830747,118,85.39999771118164
1762229830764,119,82.39999771118164
1762229830780,120,80.39999771118164
1762229830797,121,78.39999771118164
1762229830814,122,76.39999771118164
1762229830830,122,74.39999771118164
1762229830847,123,72.39999771118164
1762229830864,124,71.39999771118164
1762229830880,126,68.39999771118164
1762229830897,126,66.39999771118164
1762229830914,126,65.39999771118164
1762229830937,126,65.39999771118164
1762229830947,126,64.39999771118164
1762229830964,127,62.39999771118164
1762229830980,127,61.39999771118164
1762229830997,128,60.39999771118164
1762229831017,129,59.39999771118164
1762229831031,129,58.39999771118164
1762229831047,129,57.39999771118164
1762229831064,129,55.39999771118164
1762229831080,130,53.39999771118164
1762229831097,130,53.39999771118164
1762229831114,130,52.39999771118164
1762229831130,130,50.39999771118164
1762229831147,131,49.39999771118164
1762229831164,131,49.39999771118164
1762229831180,131,46.39999771118164
1762229831197,131,45.39999771118164
1762229831214,131,44.39999771118164
1762229831230,131,43.39999771118164
1762229831247,131,40.39999771118164
1762229831264,131,37.39999771118164
1762229831280,131,36.39999771118164
1762229831297,131,34.39999771118164
1762229831314,131,33.39999771118164
1762229831330,131,31.39999771118164
1762229831347,131,29.39999771118164
1762229831364,131,29.39999771118164
1762229831380,131,28.39999771118164
1762229831397,131,26.39999771118164
1762229831414,130,25.39999771118164
1762229831430,130,24.39999771118164
1762229831447,129,23.39999771118164
1762229831469,128,22.39999771118164
1762229831494,127,21.39999771118164
1762229831530,126,21.39999771118164
1762229831547,126,21.39999771118164
1762229831563,125,20.39999771118164
1762229831580,124,19.39999771118164
1762229831611,123,19.39999771118164
1762229831634,122,19.39999771118164
1762229831647,121,19.39999771118164
1762229831663,119,19.39999771118164
1762229831680,117,19.39999771118164
1762229831697,115,19.39999771118164
1762229831714,112,19.39999771118164
1762229831730,110,19.39999771118164
1762229831747,109,19.39999771118164
1762229831764,107,19.39999771118164
1762229831780,106,19.39999771118164
1762229831797,103,19.39999771118164
1762229831813,102,19.39999771118164
1762229831830,100,19.39999771118164
1762229831847,100,20.39999771118164
1762229831864,99,22.39999771118164
1762229831880,98,25.39999771118164
1762229831897,98,31.39999771118164
1762229831914,97,33.39999771118164
1762229831930,97,38.39999771118164
1762229831947,97,41.39999771118164
1762229831964,97,46.39999771118164
1762229831980,97,49.39999771118164
1762229831997,98,52.39999771118164
1762229832014,98,53.39999771118164
1762229832030,99,56.39999771118164
1762229832047,101,59.39999771118164
1762229832064,101,61.39999771118164
1762229832080,101,64.39999771118164
1762229832097,101,65.39999771118164
1762229832114,101,67.39999771118164
1762229832130,101,68.39999771118164
1762229832147,101,69.39999771118164
1762229832230,101,67.39999771118164
1762229832254,101,56.39999771118164
1762229832264,101,50.39999771118164
1762229832280,101,45.39999771118164
1762229832297,102,40.39999771118164
1762229832313,102,36.39999771118164
1762229832330,102,32.39999771118164
1762229832347,102,31.39999771118164
1762229832364,102,30.39999771118164
1762229832444,102,31.39999771118164
1762229832464,102,38.39999771118164
1762229832480,103,45.39999771118164
1762229832497,105,56.39999771118164
1762229832514,105,60.39999771118164
1762229832530,105,66.39999771118164
1762229832547,106,70.39999771118164
1762229832634,106,69.39999771118164
1762229832647,106,65.39999771118164
1762229832664,106,58.39999771118164
1762229832680,106,51.39999771118164
1762229832697,106,45.39999771118164
1762229832713,106,40.39999771118164
1762229832730,106,37.39999771118164
1762229832747,106,37.39999771118164
1762229832826,106,39.39999771118164
1762229832848,108,46.39999771118164
1762229832863,110,56.39999771118164
1762229832880,112,58.39999771118164
1762229832897,112,59.39999771118164
1762229832952,112,58.39999771118164
1762229832964,112,57.39999771118164
1762229832980,112,45.39999771118164
1762229832997,112,37.39999771118164
1762229833014,112,28.39999771118164
1762229833030,113,22.39999771118164
1762229833046,114,17.39999771118164
1762229833097,114,17.39999771118164
1762229833114,115,21.39999771118164
1762229833130,118,29.39999771118164
1762229833147,121,38.39999771118164
1762229833163,123,45.39999771118164
1762229833180,124,51.39999771118164
1762229833197,125,53.39999771118164
1762229833262,125,52.39999771118164
1762229833281,125,45.39999771118164
1762229833297,125,36.39999771118164
1762229833313,125,33.39999771118164
1762229833330,125,32.39999771118164
1762229833347,125,31.39999771118164
1762229833397,125,33.39999771118164
1762229833414,125,38.39999771118164
1762229833430,125,44.39999771118164
1762229833447,125,50.39999771118164
1762229833463,125,53.39999771118164
1762229833480,125,53.39999771118164
1762229833530,125,53.39999771118164
1762229833536,125,51.39999771118164
1762229833548,125,50.39999771118164
1762229833564,125,48.39999771118164
1762229833580,125,47.39999771118164
1762229833631,126,47.39999771118164
1762229833647,127,49.39999771118164
1762229833664,128,53.39999771118164
1762229833680,128,55.39999771118164
1762229833697,128,58.39999771118164
1762229833713,128,60.39999771118164
1762229833730,128,61.39999771118164
1762229833747,128,61.39999771118164
1762229833764,128,62.39999771118164
1762229833782,128,63.39999771118164
1762229833807,128,64.39999771118164
1762229833823,128,65.39999771118164
1762229833839,128,66.39999771118164
1762229833847,128,67.39999771118164
1762229833863,128,68.39999771118164
1762229833880,128,69.39999771118164
1762229833903,128,69.39999771118164
1762229834054,129,69.39999771118164
1762229834077,130,69.39999771118164
1762229834097,130,68.39999771118164
1762229834114,130,66.39999771118164
1762229834130,130,65.39999771118164
1762229834147,131,64.39999771118164
1762229834163,131,63.39999771118164
1762229834180,131,62.39999771118164
1762229834203,132,62.39999771118164
1762229834219,133,61.39999771118164
1762229834235,133,61.39999771118164
1762229834247,134,60.39999771118164
1762229834263,134,59.39999771118164
1762229834283,134,58.39999771118164
1762229834307,135,57.39999771118164
1762229834347,135,57.39999771118164
1762229834364,136,54.39999771118164
1762229834380,136,53.39999771118164
1762229834397,137,52.39999771118164
1762229834413,138,51.39999771118164
1762229834430,138,50.39999771118164
1762229834447,138,49.39999771118164
1762229834463,138,48.39999771118164
1762229834481,138,47.39999771118164
1762229834531,138,45.39999771118164
1762229834547,138,45.39999771118164
1762229834563,138,44.39999771118164
1762229834580,138,43.39999771118164
1762229834597,138,42.39999771118164
1762229834615,138,41.39999771118164
1762229834630,138,41.39999771118164
1762229834647,138,39.39999771118164
1762229834663,138,38.39999771118164
1762229834687,138,37.39999771118164
1762229834704,138,37.39999771118164
1762229834719,137,36.39999771118164
1762229834743,137,35.39999771118164
1762229834763,136,34.39999771118164
1762229834780,136,33.39999771118164
1762229834797,136,33.39999771118164
1762229834813,136,32.39999771118164
1762229834830,136,31.39999771118164
1762229834847,136,29.39999771118164
1762229834897,136,29.39999771118164
1762229834917,135,28.39999771118164
1762229834941,135,27.39999771118164
1762229834957,134,27.39999771118164
1762229834964,134,26.39999771118164
1762229835014,134,26.39999771118164
1762229835030,133,26.39999771118164
1762229835047,133,25.39999771118164
1762229835063,132,25.39999771118164
1762229835080,131,25.39999771118164
1762229835096,130,25.39999771118164
1762229835123,130,25.39999771118164
1762229835130,129,25.39999771118164
1762229835147,128,25.39999771118164
1762229835171,127,25.39999771118164
1762229835195,126,25.39999771118164
1762229835219,126,25.39999771118164
1762229835235,126,26.39999771118164
1762229835246,126,28.39999771118164
1762229835263,124,32.39999771118164
1762229835280,122,37.39999771118164
1762229835297,121,43.39999771118164
1762229835313,119,51.39999771118164
1762229835330,119,56.39999771118164
1762229835346,118,59.39999771118164
1762229835363,118,63.39999771118164
1762229835380,118,65.39999771118164
1762229835397,118,66.39999771118164
1762229835413,118,67.39999771118164
1762229835430,118,68.39999771118164
1762229835480,117,66.39999771118164
1762229835496,114,60.39999771118164
1762229835513,112,51.39999771118164
1762229835530,112,45.39999771118164
1762229835546,112,39.39999771118164
1762229835563,111,35.39999771118164
1762229835580,111,33.39999771118164
1762229835596,111,32.39999771118164
1762229835741,110,35.39999771118164
1762229835748,110,36.39999771118164
1762229835763,110,37.39999771118164
1762229835780,109,39.39999771118164
1762229835797,109,43.39999771118164
1762229835813,109,45.39999771118164
1762229835830,109,48.39999771118164
1762229835846,109,52.39999771118164
1762229835863,109,55.39999771118164
1762229835880,109,59.39999771118164
1762229835897,110,61.39999771118164
1762229835913,110,62.39999771118164
1762229835930,111,64.39999771118164
1762229835947,113,65.39999771118164
1762229835963,114,66.39999771118164
1762229835980,114,68.39999771118164
1762229835996,115,68.39999771118164
1762229836013,116,69.39999771118164
1762229836035,117,69.39999771118164
1762229836047,118,69.39999771118164
1762229836063,118,71.39999771118164
1762229836091,118,71.39999771118164
1762229836098,118,72.39999771118164
1762229836147,118,73.39999771118164
1762229836163,119,73.39999771118164
1762229836180,119,74.39999771118164
1762229836231,119,75.39999771118164
1762229836247,119,76.39999771118164
1762229836265,119,77.39999771118164
1762229836314,119,77.39999771118164
1762229836345,119,78.39999771118164
1762229836364,119,79.39999771118164
1762229836380,119,80.39999771118164
1762229836397,119,81.39999771118164
1762229836413,119,81.39999771118164
1762229836431,119,82.39999771118164
1762229836455,119,83.39999771118164
1762229836498,119,84.39999771118164
1762229836514,119,85.39999771118164
1762229836582,119,85.39999771118164
1762229836662,120,85.39999771118164
1762229836685,121,85.39999771118164
1762229836701,121,85.39999771118164
1762229836717,122,81.39999771118164
1762229836733,123,81.39999771118164
1762229836747,123,80.39999771118164
1762229836763,124,79.39999771118164
1762229836780,125,78.39999771118164
1762229836797,125,77.39999771118164
1762229836813,125,77.39999771118164
1762229836830,125,76.39999771118164
1762229836847,126,75.39999771118164
1762229836863,126,74.39999771118164
1762229836883,126,73.39999771118164
1762229836896,126,73.39999771118164
1762229836913,126,72.39999771118164
1762229836930,126,71.39999771118164
1762229836947,126,70.39999771118164
1762229836971,127,69.39999771118164
1762229836980,127,69.39999771118164
1762229836996,128,68.39999771118164
1762229837013,128,67.39999771118164
1762229837033,129,66.39999771118164
1762229837046,129,65.39999771118164
1762229837063,130,65.39999771118164
1762229837080,130,64.39999771118164
1762229837097,130,62.39999771118164
1762229837113,130,61.39999771118164
1762229837146,130,60.39999771118164
1762229837197,130,59.39999771118164
1762229837226,130,58.39999771118164
1762229837247,130,57.39999771118164
1762229837263,130,56.39999771118164
1762229837280,130,55.39999771118164
1762229837296,130,53.39999771118164
1762229837313,130,53.39999771118164
1762229837330,130,50.39999771118164
1762229837346,130,49.39999771118164
1762229837363,130,48.39999771118164
1762229837380,130,46.39999771118164
1762229837396,130,45.39999771118164
1762229837415,130,45.39999771118164
1762229837430,129,45.39999771118164
1762229837446,128,45.39999771118164
1762229837463,126,45.39999771118164
1762229837485,126,45.39999771118164
1762229837496,125,45.39999771118164
1762229837513,124,45.39999771118164
1762229837530,122,45.39999771118164
1762229837547,121,45.39999771118164
1762229837563,118,45.39999771118164
1762229837580,118,45.39999771118164
1762229837596,115,45.39999771118164
1762229837613,113,45.39999771118164
1762229837629,111,45.39999771118164
1762229837646,109,46.39999771118164
1762229837663,108,47.39999771118164
1762229837680,107,47.39999771118164
1762229837696,107,48.39999771118164
1762229837715,106,48.39999771118164
1762229837731,106,49.39999771118164
1762229837755,105,49.39999771118164
1762229837779,104,49.39999771118164
1762229837830,103,50.39999771118164
1762229837846,102,50.39999771118164
1762229837863,102,50.39999771118164
1762229837880,101,51.39999771118164
1762229837896,100,51.39999771118164
1762229837913,99,52.39999771118164
1762229837930,98,52.39999771118164
1762229837961,98,52.39999771118164
1762229837984,97,53.39999771118164
1762229838030,96,53.39999771118164
1762229838057,95,53.39999771118164
1762229838096,94,53.39999771118164
1762229838119,94,53.39999771118164
1762229838164,93,53.39999771118164
1762229838180,92,54.39999771118164
1762229838199,91,55.39999771118164
1762229838223,90,56.39999771118164
1762229838264,90,56.39999771118164
1762229838328,89,56.39999771118164
1762229838406,88,56.39999771118164
1762229838464,87,56.39999771118164
1762229838557,86,56.39999771118164
1762229838715,86,56.39999771118164
1762229838778,86,57.39999771118164
1762229838787,89,63.39999771118164
1762229838797,96,73.39999771118164
1762229838813,113,96.39999771118164
1762229838830,134,118.39999771118164
1762229838848,160,143.39999771118164
1762229838864,178,162.39999771118164
1762229838880,199,181.39999771118164
1762229838898,210,192.39999771118164
1762229838913,218,199.39999771118164
1762229838930,221,202.39999771118164
1762229838947,221,203.39999771118164
1762229838964,221,204.39999771118164
1762229838984,222,205.39999771118164
1762229839009,223,206.39999771118164
1762229839016,224,206.39999771118164
1762229839031,226,209.39999771118164
1762229839047,227,210.39999771118164
1762229839064,230,212.39999771118164
1762229839080,234,215.39999771118164
1762229839097,235,217.39999771118164
1762229839114,236,217.39999771118164
1762229839131,238,218.39999771118164
1762229839147,238,219.39999771118164
1762229839165,239,220.39999771118164
1762229839181,242,221.39999771118164
1762229839197,244,222.39999771118164
1762229839213,246,224.39999771118164
1762229839230,254,229.39999771118164
1762229839247,261,232.39999771118164
1762229839264,279,238.39999771118164
1762229839280,306,246.39999771118164
1762229839297,326,253.39999771118164
1762229839313,346,263.39999771118164
1762229839330,357,269.39999771118164
1762229839347,370,280.39999771118164
1762229839364,381,290.39999771118164
1762229839380,402,309.39999771118164
1762229839396,418,322.39999771118164
1762229839413,437,333.39999771118164
1762229839430,451,341.39999771118164
1762229839446,462,347.39999771118164
1762229839463,472,353.39999771118164
1762229839480,478,357.39999771118164
1762229839498,485,362.39999771118164
1762229839513,503,372.39999771118164
1762229839530,519,376.39999771118164
1762229839546,534,377.39999771118164
1762229839563,544,372.39999771118164
1762229839579,550,353.39999771118164
1762229839598,553,350.39999771118164
1762229839809,552,350.39999771118164
1762229839816,550,351.39999771118164
1762229839831,548,353.39999771118164
1762229839847,535,353.39999771118164
1762229839863,474,353.39999771118164
1762229839881,398,353.39999771118164
1762229839898,337,346.39999771118164
1762229839913,276,319.39999771118164
1762229839929,213,267.39999771118164
1762229839946,170,209.39999771118164
1762229839964,145,153.39999771118164
1762229839982,130,108.39999771118164
1762229839996,126,100.39999771118164
1762229840013,122,91.39999771118164
1762229840029,121,86.39999771118164
1762229840046,121,85.39999771118164
1762229840067,121,84.39999771118164
1762229840180,120,84.39999771118164
1762229840197,119,84.39999771118164
1762229840213,118,84.39999771118164
1762229840230,110,83.39999771118164
1762229840247,102,81.39999771118164
1762229840263,94,75.39999771118164
1762229840279,90,70.39999771118164
1762229840296,90,64.39999771118164
1762229840313,90,59.39999771118164
1762229840329,88,51.39999771118164
1762229840346,85,45.39999771118164
1762229840363,84,40.39999771118164
1762229840379,84,35.39999771118164
1762229840396,82,30.39999771118164
1762229840413,82,28.39999771118164
1762229840430,82,25.39999771118164
1762229840446,82,23.39999771118164
1762229840463,82,21.39999771118164
1762229840479,81,18.39999771118164
1762229840577,80,18.39999771118164
1762229840639,79,18.39999771118164
1762229840687,78,18.39999771118164
1762229840730,78,19.39999771118164
1762229840759,78,21.39999771118164
1762229840773,78,22.39999771118164
1762229840780,78,24.39999771118164
1762229840796,78,25.39999771118164
1762229840813,78,28.39999771118164
1762229840830,78,30.39999771118164
1762229840847,78,31.39999771118164
1762229840864,78,32.39999771118164
1762229841018,78,31.39999771118164
1762229841034,78,30.39999771118164
1762229841047,78,29.39999771118164
1762229841064,79,28.39999771118164
1762229841079,79,26.39999771118164
1762229841099,79,25.39999771118164
1762229841273,79,26.39999771118164
1762229841279,79,28.39999771118164
1762229841296,79,31.39999771118164
1762229841313,79,32.39999771118164
1762229841330,79,33.39999771118164
1762229841347,79,33.39999771118164
1762229841363,79,35.39999771118164
1762229841380,78,35.39999771118164
1762229841396,78,36.39999771118164
1762229841413,78,38.39999771118164
1762229841430,78,38.39999771118164
1762229841447,78,41.39999771118164
1762229841463,78,42.39999771118164
1762229841480,78,43.39999771118164
1762229841497,78,44.39999771118164
1762229841513,78,45.39999771118164
1762229841530,78,46.39999771118164
1762229841546,78,47.39999771118164
1762229841564,78,48.39999771118164
1762229841579,78,49.39999771118164
1762229841596,78,50.39999771118164
1762229841613,78,52.39999771118164
1762229841629,78,53.39999771118164
1762229841646,78,53.39999771118164
1762229841663,78,55.39999771118164
1762229841680,78,57.39999771118164
1762229841696,78,57.39999771118164
1762229841713,79,58.39999771118164
1762229841729,79,59.39999771118164
1762229841746,81,61.39999771118164
1762229841763,82,62.39999771118164
1762229841779,84,64.39999771118164
1762229841802,85,65.39999771118164
1762229841814,85,65.39999771118164
1762229841830,86,65.39999771118164
1762229841846,90,65.39999771118164
1762229841863,94,65.39999771118164
1762229841880,98,65.39999771118164
1762229841896,109,65.39999771118164
1762229841913,117,65.39999771118164
1762229841930,118,65.39999771118164
1762229841994,119,65.39999771118164
1762229842002,120,65.39999771118164
1762229842016,121,65.39999771118164
1762229842032,122,65.39999771118164
1762229842080,123,64.39999771118164
1762229842097,124,64.39999771118164
1762229842128,125,64.39999771118164
1762229842163,126,63.39999771118164
1762229842296,126,62.39999771118164
1762229842317,127,61.39999771118164
1762229842333,127,61.39999771118164
1762229842349,128,60.39999771118164
1762229842363,128,59.39999771118164
1762229842379,129,58.39999771118164
1762229842405,129,57.39999771118164
1762229842446,130,56.39999771118164
1762229842463,131,54.39999771118164
1762229842479,133,53.39999771118164
1762229842496,133,51.39999771118164
1762229842513,134,49.39999771118164
1762229842529,134,49.39999771118164
1762229842546,135,46.39999771118164
1762229842563,136,45.39999771118164
1762229842580,137,42.39999771118164
1762229842596,138,41.39999771118164
1762229842613,138,39.39999771118164
1762229842629,138,38.39999771118164
1762229842646,139,37.39999771118164
1762229842665,139,36.39999771118164
1762229842819,139,37.39999771118164
1762229842829,139,37.39999771118164
1762229842847,139,38.39999771118164
1762229842863,139,41.39999771118164
1762229842880,139,42.39999771118164
1762229842896,139,45.39999771118164
1762229842913,139,47.39999771118164
1762229842930,139,48.39999771118164
1762229842946,139,50.39999771118164
1762229842963,139,52.39999771118164
1762229842980,139,53.39999771118164
1762229842997,139,55.39999771118164
1762229843013,139,56.39999771118164
1762229843030,139,57.39999771118164
1762229843046,139,58.39999771118164
1762229843064,139,59.39999771118164
1762229843080,139,60.39999771118164
1762229843096,139,61.39999771118164
1762229843113,139,61.39999771118164
1762229843130,139,62.39999771118164
1762229843146,138,63.39999771118164
1762229843165,138,64.39999771118164
1762229843190,138,65.39999771118164
1762229843331,138,65.39999771118164
1762229843380,142,65.39999771118164
1762229843396,144,67.39999771118164
1762229843414,145,68.39999771118164
1762229843432,148,75.39999771118164
1762229843446,153,88.39999771118164
1762229843463,158,102.39999771118164
1762229843480,168,125.39999771118164
1762229843496,180,148.39999771118164
1762229843513,194,166.39999771118164
1762229843530,209,184.39999771118164
1762229843547,213,189.39999771118164
1762229843563,214,190.39999771118164
1762229843586,212,190.39999771118164
1762229843602,206,186.39999771118164
1762229843612,198,179.39999771118164
1762229843629,182,161.39999771118164
1762229843646,166,148.39999771118164
1762229843663,139,126.39999771118164
1762229843681,121,109.39999771118164
1762229843697,106,89.39999771118164
1762229843713,100,70.39999771118164
1762229843729,97,52.39999771118164
1762229843746,94,45.39999771118164
1762229843762,94,43.39999771118164
1762229843873,93,43.39999771118164
1762229843896,92,43.39999771118164
1762229843913,91,42.39999771118164
1762229843930,90,42.39999771118164
1762229843947,89,42.39999771118164
1762229843998,88,42.39999771118164
1762229844023,87,42.39999771118164
1762229844063,86,41.39999771118164
1762229844086,85,41.39999771118164
1762229844110,84,41.39999771118164
1762229844127,83,41.39999771118164
1762229844134,82,40.39999771118164
1762229844150,82,39.39999771118164
1762229844174,81,39.39999771118164
1762229844191,80,38.39999771118164
1762229844213,79,37.39999771118164
1762229844237,78,37.39999771118164
1762229844316,77,37.39999771118164
1762229844466,77,37.39999771118164
1762229844482,77,39.39999771118164
1762229844496,77,40.39999771118164
1762229844513,77,42.39999771118164
1762229844529,78,47.39999771118164
1762229844546,78,49.39999771118164
1762229844562,78,50.39999771118164
1762229844579,79,51.39999771118164
