1767413049751,108,208
1767413049762,108,207
1767413049768,107,207
1767413049827,107,208
1767413049835,107,210
1767413049840,107,212
1767413049846,107,215
1767413049851,107,216
1767413049857,107,217
1767413049862,107,218
1767413049912,108,218
1767413049918,109,217
1767413049923,110,215
1767413049929,112,211
1767413049935,113,205
1767413049940,114,201
1767413049945,116,194
1767413049951,116,190
1767413049957,117,185
1767413049963,118,180
1767413049967,118,175
1767413049973,119,171
1767413049979,119,168
1767413049984,120,165
1767413049990,120,163
1767413049996,120,160
1767413050001,120,159
1767413050007,120,158
1767413050081,120,159
1767413050090,120,162
1767413050096,120,166
1767413050101,120,170
1767413050107,120,176
1767413050112,120,182
1767413050118,121,187
1767413050124,121,191
1767413050129,121,195
1767413050134,121,199
1767413050140,120,202
1767413050145,120,205
1767413050151,120,206
1767413050210,120,205
1767413050218,121,202
1767413050224,124,199
1767413050228,126,196
1767413050234,128,193
1767413050240,130,190
1767413050246,132,187
1767413050251,135,183
1767413050256,138,180
1767413050262,141,177
1767413050268,144,174
1767413050273,147,171
1767413050279,149,169
1767413050285,150,166
1767413050289,151,165
1767413050295,152,163
1767413050301,152,162
1767413050307,152,161
1767413050320,152,160
1767413050323,151,160
1767413050329,150,160
1767413050335,148,159
1767413050340,147,158
1767413050345,146,158
1767413050351,144,158
1767413050357,142,158
1767413050362,141,158
1767413050367,140,157
1767413050373,139,157
1767413050379,138,157
1767413050384,137,157
1767413050390,136,157
1767413050402,135,157
1767413050412,134,157
1767413050417,133,159
1767413050423,132,162
1767413050429,130,167
1767413050435,128,173
1767413050440,127,180
1767413050446,124,191
1767413050451,123,199
1767413050456,122,208
1767413050463,121,213
1767413050468,120,218
1767413050473,120,222
1767413050478,120,223
1767413050485,120,224
1767413050528,121,223
1767413050535,122,221
1767413050540,123,218
1767413050546,124,214
1767413050551,125,209
1767413050556,126,204
1767413050562,126,198
1767413050568,127,191
1767413050574,127,184
1767413050579,127,177
1767413050584,128,171
1767413050590,128,165
1767413050596,128,159
1767413050602,128,154
1767413050607,128,149
1767413050612,127,145
1767413050617,127,140
1767413050623,126,136
1767413050629,125,133
1767413050634,125,130
1767413050640,124,127
1767413050651,123,126
1767413050681,122,126
1767413050690,120,127
1767413050696,116,130
1767413050701,112,134
1767413050706,107,140
1767413050712,101,145
1767413050718,93,154
1767413050724,87,161
1767413050729,79,168
1767413050734,73,175
1767413050740,68,180
1767413050745,64,183
1767413050751,62,185
1767413050757,60,187
1767413050768,59,187
1767413050833,60,187
1767413050835,60,186
1767413050840,62,183
1767413050846,64,179
1767413050851,67,176
1767413050857,70,170
1767413050862,72,165
1767413050868,76,158
1767413050873,80,152
1767413050879,83,147
1767413050885,86,140
1767413050890,90,134
1767413050896,93,128
1767413050901,95,123
1767413050907,97,117
1767413050912,99,112
1767413050918,100,108
1767413050924,101,105
1767413050929,101,103
1767413050934,101,102
1767413050981,101,103
1767413050985,101,104
1767413050990,101,107
1767413050996,99,113
1767413051001,99,118
1767413051007,98,126
1767413051012,97,134
1767413051018,97,144
1767413051023,97,154
1767413051029,97,163
1767413051034,97,175
1767413051040,97,182
1767413051046,98,191
1767413051051,98,195
1767413051057,99,200
1767413051062,100,204
1767413051068,101,208
1767413051073,102,211
1767413051079,102,212
1767413051085,102,214
1767413051090,103,214
1767413051101,104,214
1767413051117,105,214
1767413051129,106,214
1767413051135,108,213
1767413051140,110,209
1767413051145,114,205
1767413051151,116,202
1767413051157,120,196
1767413051163,124,192
1767413051167,128,185
1767413051174,133,180
1767413051179,138,172
1767413051185,143,165
1767413051190,146,160
1767413051196,149,155
1767413051201,151,151
1767413051207,153,146
1767413051212,155,143
1767413051218,157,140
1767413051223,157,138
1767413051229,158,136
1767413051235,158,135
1767413051273,158,136
1767413051279,158,139
1767413051285,157,145
1767413051290,156,151
1767413051295,154,162
1767413051301,152,171
1767413051307,151,181
1767413051313,150,189
1767413051318,150,195
1767413051324,149,201
1767413051331,149,203
1767413051337,149,204
1767413051386,149,203
1767413051391,149,201
1767413051396,149,198
1767413051401,149,193
1767413051407,149,190
1767413051413,149,183
1767413051419,148,179
1767413051424,147,174
1767413051430,147,168
1767413051435,146,163
1767413051440,145,159
1767413051446,144,154
1767413051452,143,150
1767413051457,142,147
1767413051463,141,143
1767413051469,140,141
1767413051473,139,138
1767413051479,138,137
1767413051485,137,137
1767413051526,137,138
1767413051529,137,139
1767413051535,138,141
1767413051541,140,146
1767413051546,142,149
1767413051551,145,153
1767413051557,149,159
1767413051562,154,165
1767413051569,158,172
1767413051574,163,178
1767413051579,168,183
1767413051585,174,189
1767413051591,180,195
1767413051596,185,202
1767413051601,193,209
1767413051607,199,216
1767413051613,209,224
1767413051619,216,231
1767413051624,224,239
1767413051630,234,247
1767413051635,239,253
1767413051640,250,261
1767413051646,260,269
1767413051652,269,276
1767413051657,277,281
1767413051663,288,289
1767413051668,299,294
1767413051674,309,300
1767413051679,321,304
1767413051685,331,307
1767413051690,344,311
1767413051696,355,314
1767413051702,369,318
1767413051707,382,320
1767413051713,401,322
1767413051719,415,323
1767413051724,431,325
1767413051729,450,325
1767413051734,461,325
1767413051741,477,325
1767413051746,490,325
1767413051751,506,324
1767413051757,518,322
1767413051763,534,318
1767413051768,545,315
1767413051773,560,310
1767413051780,570,307
1767413051785,581,302
1767413051790,594,297
1767413051796,603,294
1767413051802,614,288
1767413051807,623,284
1767413051812,636,278
1767413051819,645,273
1767413051824,656,268
1767413051829,668,260
1767413051835,678,255
1767413051841,690,248
1767413051846,699,242
1767413051851,711,234
1767413051857,722,228
1767413051863,733,220
1767413051868,743,213
1767413051874,752,207
1767413051880,761,202
1767413051885,767,197
1767413051891,774,193
1767413051896,778,191
1767413051902,783,188
1767413051907,786,186
1767413051913,788,185
1767413051918,790,183
1767413051924,792,183
1767413051929,794,182
1767413051935,794,181
1767413051941,795,181
1767413052208,795,180
1767413052209,795,179
1767413052213,795,178
1767413052219,794,177
1767413052224,793,175
1767413052230,791,173
1767413052234,790,171
1767413052240,788,169
1767413052246,786,167
1767413052252,784,165
1767413052258,783,162
1767413052263,780,159
1767413052268,779,157
1767413052273,776,154
1767413052280,775,153
1767413052284,772,150
1767413052290,771,149
1767413052296,768,146
1767413052302,766,143
1767413052307,765,142
1767413052313,763,139
1767413052318,762,138
1767413052324,760,136
1767413052330,759,134
1767413052335,759,133
1767413052340,757,132
1767413052346,756,130
1767413052352,756,129
1767413052357,755,128
1767413052363,754,127
1767413052368,753,126
1767413052374,753,125
1767413052379,752,124
1767413052386,752,123
1767413052391,752,122
1767413052400,752,121
1767413052401,751,121
1767413052408,751,120
1767413052417,751,119
1767413052420,751,118
1767413052445,751,117
1767413052522,750,117
1767413052532,749,117
1767413052545,748,117
1767413052554,747,117
1767413052562,746,117
1767413052569,745,117
1767413052572,744,117
1767413052582,743,117
1767413052588,742,117
1767413052601,741,117
1767413052605,740,117
1767413052626,739,117
1767413052643,738,117
1767413052662,737,117
1767413052664,736,117
1767413052675,735,117
1767413052683,734,117
1767413052691,734,116
1767413052694,733,116
1767413052698,732,116
1767413052713,731,116
1767413052715,731,115
1767413052813,731,114
1767413052837,731,113
1767413052846,731,112
1767413052852,731,111
1767413052857,731,110
1767413052863,731,109
1767413052874,731,108
1767413052879,731,106
1767413052885,732,106
1767413052891,733,106
1767413052896,734,105
1767413052901,735,105
1767413052907,736,105
1767413052913,737,105
1767413052918,739,105
1767413052924,740,105
1767413052930,741,105
1767413052936,742,105
1767413052941,743,105
1767413052946,744,105
1767413052952,745,105
1767413052957,746,105
1767413052962,747,106
1767413052968,748,107
1767413052973,749,107
1767413052980,751,108
1767413052990,752,109
1767413053001,753,109
1767413053098,752,109
1767413053104,751,109
1767413053117,749,108
1767413053124,749,107
1767413053130,747,107
1767413053136,746,107
1767413053141,745,106
1767413053146,744,106
1767413053152,743,106
1767413053158,742,106
1767413053163,740,106
1767413053169,739,106
1767413053174,738,106
1767413053185,737,106
1767413053191,736,106
1767413053274,737,106
1767413053277,737,107
1767413053285,739,108
1767413053291,740,108
1767413053297,741,108
1767413053302,742,109
1767413053313,743,109
1767413053324,745,109
1767413053336,746,109
1767413053341,747,109
1767413053353,748,109
1767413053358,750,109
1767413053371,752,109
1767413053380,753,109
1767413053385,754,109
1767413053397,755,109
1767413053505,756,109
1767413053509,757,109
1767413053511,758,109
1767413053516,759,109
1767413053519,760,109
1767413053524,762,109
1767413053530,766,109
1767413053535,770,109
1767413053541,774,108
1767413053547,779,108
1767413053552,782,108
1767413053558,787,107
1767413053563,790,107
1767413053569,793,106
1767413053574,795,106
1767413053580,798,106
1767413053585,801,106
1767413053591,803,105
1767413053597,804,105
1767413053602,806,105
1767413053608,808,105
1767413053614,809,105
1767413053619,810,105
1767413053636,811,105
1767413053655,812,105
1767413053684,813,105
1767413053686,814,105
1767413053698,815,105
1767413053709,816,105
1767413053720,817,105
1767413053725,818,105
1767413053733,819,105
1767413053743,820,105
1767413053754,821,105
1767413053760,822,105
1767413053769,823,105
1767413053780,824,105
1767413053785,826,105
1767413053791,827,105
1767413053797,828,105
1767413053802,830,105
1767413053808,831,105
1767413053814,832,105
1767413053819,834,105
1767413053830,836,105
1767413053841,837,105
1767413053848,838,106
1767413053854,839,106
1767413053876,840,106
1767413053904,840,107
1767413053970,840,108
1767413053986,839,108
1767413053992,838,108
1767413053997,837,109
1767413054003,836,109
1767413054008,835,109
1767413054014,833,110
1767413054020,832,110
1767413054025,830,110
1767413054030,828,110
1767413054036,827,110
1767413054042,825,110
1767413054048,823,110
1767413054053,820,110
1767413054058,819,110
1767413054064,816,110
1767413054070,815,110
1767413054075,813,109
1767413054080,812,109
1767413054178,813,109
1767413054186,814,109
1767413054191,815,109
1767413054197,816,109
1767413054203,818,109
1767413054208,819,108
1767413054219,821,108
1767413054225,822,108
1767413054231,823,108
1767413054236,824,108
1767413054242,825,108
1767413054248,826,108
1767413054266,827,108
1767413054349,827,109
1767413054352,827,110
1767413054354,827,111
1767413054358,827,112
1767413054364,826,115
1767413054369,825,120
1767413054375,823,126
1767413054381,820,132
1767413054386,816,141
1767413054392,811,152
1767413054398,807,162
1767413054403,799,179
1767413054408,794,192
1767413054413,789,208
1767413054419,785,221
1767413054425,780,239
1767413054430,777,258
1767413054436,773,276
1767413054442,771,290
1767413054447,769,305
1767413054453,769,322
1767413054458,768,340
1767413054464,768,355
1767413054469,770,371
1767413054475,772,386
1767413054481,774,398
1767413054486,779,412
1767413054491,783,425
1767413054497,788,438
1767413054503,792,452
1767413054508,797,465
1767413054514,801,478
1767413054519,804,487
1767413054525,808,501
1767413054530,810,513
1767413054536,814,525
1767413054541,816,537
1767413054548,818,548
1767413054553,820,558
1767413054558,821,565
1767413054564,822,569
1767413054570,823,573
1767413054575,823,576
1767413054584,823,577
1767413054593,823,578
1767413054600,823,579
1767413054603,823,580
1767413054609,823,581
1767413054612,823,582
1767413054615,823,583
1767413054620,821,584
1767413054625,820,587
1767413054630,817,590
1767413054636,814,593
1767413054642,811,597
-1,-1,-1
1767413046555,117,157
1767413046558,116,157
1767413046566,115,157
1767413046584,114,157
1767413046595,113,157
1767413046601,112,157
1767413046606,111,157
1767413046612,110,157
1767413046618,109,157
1767413046622,108,157
1767413046628,107,157
1767413046634,106,157
1767413046640,105,157
1767413046645,104,156
1767413046650,102,156
1767413046656,101,155
1767413046662,100,154
1767413046667,99,153
1767413046672,97,152
1767413046678,96,150
1767413046683,95,149
1767413046690,94,147
1767413046695,94,146
1767413046701,93,145
1767413046712,92,144
1767413046722,92,143
1767413046753,93,143
1767413046762,95,143
1767413046768,97,143
1767413046772,99,144
1767413046778,103,145
1767413046784,105,146
1767413046790,108,148
1767413046795,111,149
1767413046800,114,150
1767413046806,117,151
1767413046811,120,153
1767413046817,121,153
1767413046823,123,155
1767413046828,124,155
1767413046833,125,155
1767413046839,126,156
1767413046845,127,156
1767413046858,128,156
1767413046879,129,156
1767413046890,129,157
1767413046943,129,156
1767413046950,128,154
1767413046956,128,152
1767413046962,126,150
1767413046968,125,147
1767413046973,123,144
1767413046978,122,140
1767413046984,121,137
1767413046990,118,134
1767413046995,117,132
1767413047001,115,130
1767413047006,115,129
1767413047011,114,128
1767413047070,114,129
1767413047075,114,131
1767413047081,116,135
1767413047088,117,139
1767413047094,119,144
1767413047101,120,147
1767413047107,122,151
1767413047112,124,154
1767413047118,125,158
1767413047124,127,160
1767413047129,128,161
1767413047134,128,162
1767413047140,129,163
1767413047213,129,162
1767413047218,129,160
1767413047224,128,159
1767413047229,128,156
1767413047235,127,155
1767413047240,126,152
1767413047245,126,150
1767413047251,125,147
1767413047256,125,145
1767413047262,124,144
1767413047268,123,143
1767413047273,122,142
1767413047744,117,42
1767413047763,117,41
1767413047780,118,41
1767413047790,119,41
1767413047801,120,41
1767413047807,121,41
1767413047818,124,41
1767413047823,126,41
1767413047829,128,41
1767413047834,131,41
1767413047840,132,42
1767413047845,135,42
1767413047851,136,43
1767413047856,137,44
1767413047862,139,44
1767413047868,140,45
1767413047879,141,45
1767413047890,142,45
1767413047956,141,45
1767413047962,140,45
1767413047968,138,45
1767413047973,136,45
1767413047979,134,43
1767413047984,130,42
1767413047990,128,40
1767413047995,126,39
1767413048001,124,37
1767413048007,121,35
1767413048012,119,34
1767413048017,118,33
1767413048023,117,32
1767413048029,117,31
1767413048117,117,32
1767413048123,118,32
1767413048128,118,33
1767413048135,119,34
1767413048140,119,35
1767413048145,120,37
1767413048158,120,38
1767413048173,121,39
1767413048280,121,38
1767413048285,121,37
1767413048290,120,34
1767413048295,119,32
1767413048301,119,30
1767413048307,118,27
1767413048312,117,25
1767413048317,115,21
1767413048324,114,19
1767413048329,113,17
1767413048335,111,15
1767413048339,110,14
1767413048394,110,15
1767413048401,110,17
1767413048407,112,21
1767413048412,112,25
1767413048418,113,29
1767413048423,113,32
1767413048428,115,37
1767413048434,115,41
1767413048440,116,44
1767413048446,117,47
1767413048451,117,49
1767413048456,118,50
1767413048462,118,51
1767413048468,119,52
1767413048474,119,53
1767413048539,119,52
1767413048545,119,51
1767413048551,118,50
1767413048557,118,49
1767413048562,117,48
1767413048568,116,47
1767413049097,125,258
1767413049101,124,258
1767413049107,124,256
1767413049113,124,254
1767413049118,124,252
1767413049123,123,249
1767413049129,123,247
1767413049134,121,244
1767413049140,121,242
1767413049145,120,239
1767413049151,119,237
1767413049157,118,234
1767413049162,117,233
1767413049168,116,231
1767413049173,115,230
1767413049179,114,229
1767413049185,113,229
1767413049190,112,228
1767413049196,112,227
1767413049201,111,227
1767413049249,110,227
1767413049256,110,228
1767413049262,110,229
1767413049268,110,231
1767413049273,110,234
1767413049279,110,236
1767413049284,110,240
1767413049290,110,242
1767413049295,110,245
1767413049301,110,248
1767413049307,110,249
1767413049312,110,250
1767413049317,110,251
1767413049324,110,252
1767413049393,110,251
1767413049401,110,249
1767413049407,109,247
1767413049412,109,245
1767413049418,108,242
1767413049423,108,240
1767413049429,107,237
1767413049434,107,235
1767413049440,106,233
1767413049445,105,231
1767413049451,104,230
1767413049457,104,229
1767413049462,104,228
1767413049509,104,229
1767413049512,104,230
1767413049517,104,233
1767413049523,104,236
1767413049528,104,240
1767413049535,104,244
1767413049540,104,246
1767413049545,104,248
1767413049551,104,249
1767413049557,104,251
1767413049568,104,252
1767413049596,105,252
1767413049613,106,250
1767413049617,107,249
1767413049623,107,247
1767413049629,108,245
1767413049634,109,242
1767413049640,110,239
1767413049645,111,236
1767413049651,112,233
1767413049656,113,229
1767413049662,113,226
1767413049668,114,224
1767413049673,114,222
1767413049679,114,220
1767413049685,114,218
1767413049690,114,217
1767413049696,114,216
1767413049701,114,215
1767413049707,113,214
1767413049712,113,213
1767413049717,112,212
1767413049729,111,210
1767413049734,110,209
1767413049740,109,209
1767413049746,109,208
1767413049751,108,208
1767413049762,108,207
1767413049768,107,207
1767413049827,107,208
1767413049835,107,210
1767413049840,107,212
1767413049846,107,215
1767413049851,107,216
1767413049857,107,217
1767413049862,107,218
1767413049912,108,218
1767413049918,109,217
1767413049923,110,215
1767413049929,112,211
1767413049935,113,205
1767413049940,114,201
1767413049945,116,194
1767413049951,116,190
1767413049957,117,185
1767413049963,118,180
1767413049967,118,175
1767413049973,119,171
1767413049979,119,168
1767413049984,120,165
1767413049990,120,163
1767413049996,120,160
1767413050001,120,159
1767413050007,120,158
1767413050081,120,159
1767413050090,120,162
1767413050096,120,166
1767413050101,120,170
1767413050107,120,176
1767413050112,120,182
1767413050118,121,187
1767413050124,121,191
1767413050129,121,195
1767413050134,121,199
1767413050140,120,202
1767413050145,120,205
1767413050151,120,206
1767413050210,120,205
1767413050218,121,202
1767413050224,124,199
1767413050228,126,196
1767413050234,128,193
1767413050240,130,190
1767413050246,132,187
1767413050251,135,183
1767413050256,138,180
1767413050262,141,177
1767413050268,144,174
1767413050273,147,171
1767413050279,149,169
1767413050285,150,166
1767413050289,151,165
1767413050295,152,163
1767413050301,152,162
1767413050307,152,161
1767413050320,152,160
1767413050323,151,160
1767413050329,150,160
1767413050335,148,159
1767413050340,147,158
1767413050345,146,158
1767413050351,144,158
1767413050357,142,158
1767413050362,141,158
1767413050367,140,157
1767413050373,139,157
1767413050379,138,157
1767413050384,137,157
1767413050390,136,157
1767413050402,135,157
1767413050412,134,157
1767413050417,133,159
1767413050423,132,162
1767413050429,130,167
1767413050435,128,173
1767413050440,127,180
1767413050446,124,191
1767413050451,123,199
1767413050456,122,208
1767413050463,121,213
1767413050468,120,218
1767413050473,120,222
1767413050478,120,223
1767413050485,120,224
1767413050528,121,223
1767413050535,122,221
1767413050540,123,218
1767413050546,124,214
1767413050551,125,209
1767413050556,126,204
1767413050562,126,198
1767413050568,127,191
1767413050574,127,184
1767413050579,127,177
1767413050584,128,171
1767413050590,128,165
1767413050596,128,159
1767413050602,128,154
1767413050607,128,149
1767413050612,127,145
1767413050617,127,140
1767413050623,126,136
1767413050629,125,133
1767413050634,125,130
1767413050640,124,127
1767413050651,123,126
