1762230362339,815,571.3999977111816
1762230362347,807,560.3999977111816
1762230362359,793,547.3999977111816
1762230362376,743,498.39999771118164
1762230362392,660,431.39999771118164
1762230362409,601,392.39999771118164
1762230362425,540,361.39999771118164
1762230362441,483,334.39999771118164
1762230362458,435,311.39999771118164
1762230362474,398,287.39999771118164
1762230362491,379,271.39999771118164
1762230362507,363,258.39999771118164
1762230362524,354,247.39999771118164
1762230362540,349,240.39999771118164
1762230362557,346,235.39999771118164
1762230362573,343,225.39999771118164
1762230362589,342,219.39999771118164
1762230362606,341,214.39999771118164
1762230362622,341,208.39999771118164
1762230362639,339,203.39999771118164
1762230362655,339,198.39999771118164
1762230362671,338,195.39999771118164
1762230362688,336,193.39999771118164
1762230362704,336,192.39999771118164
1762230362721,336,191.39999771118164
1762230363044,330,191.39999771118164
1762230363052,323,188.39999771118164
1762230363065,312,186.39999771118164
1762230363082,292,181.39999771118164
1762230363098,263,175.39999771118164
1762230363114,246,172.39999771118164
1762230363131,229,167.39999771118164
1762230363147,212,163.39999771118164
1762230363164,195,159.39999771118164
1762230363180,176,153.39999771118164
1762230363196,163,149.39999771118164
1762230363213,151,147.39999771118164
1762230363229,143,146.39999771118164
1762230363246,135,144.39999771118164
1762230363262,128,143.39999771118164
1762230363279,120,140.39999771118164
1762230363295,116,139.39999771118164
1762230363311,114,138.39999771118164
1762230363328,113,137.39999771118164
1762230363382,113,136.39999771118164
1762230363412,113,135.39999771118164
1762230363465,114,133.39999771118164
1762230363476,117,133.39999771118164
1762230363492,135,129.39999771118164
1762230363509,167,128.39999771118164
1762230363525,243,132.39999771118164
1762230363541,299,139.39999771118164
1762230363558,347,143.39999771118164
1762230363574,377,146.39999771118164
1762230363591,403,146.39999771118164
1762230363607,428,146.39999771118164
1762230363623,441,146.39999771118164
1762230363640,447,146.39999771118164
1762230363656,451,146.39999771118164
1762230363787,446,147.39999771118164
1762230363804,434,147.39999771118164
1762230363820,423,147.39999771118164
1762230363837,415,147.39999771118164
1762230363853,407,145.39999771118164
1762230363869,399,143.39999771118164
1762230363886,397,143.39999771118164
1762230363902,393,142.39999771118164
1762230363919,387,141.39999771118164
1762230363935,378,139.39999771118164
1762230363952,370,138.39999771118164
1762230363968,362,135.39999771118164
1762230363984,358,135.39999771118164
1762230364001,356,135.39999771118164
1762230364017,355,135.39999771118164
1762230364034,354,135.39999771118164
1762230364050,351,135.39999771118164
1762230364067,347,135.39999771118164
1762230364083,340,135.39999771118164
1762230364099,327,136.39999771118164
1762230364116,308,138.39999771118164
1762230364132,277,138.39999771118164
1762230364149,216,137.39999771118164
1762230364165,179,135.39999771118164
1762230364181,148,136.39999771118164
1762230364198,118,139.39999771118164
1762230364214,93,143.39999771118164
1762230364231,67,147.39999771118164
1762230364247,59,150.39999771118164
1762230364264,56,150.39999771118164
1762230364280,55,150.39999771118164
1762230364328,56,151.39999771118164
1762230364338,59,151.39999771118164
1762230364346,61,152.39999771118164
1762230364362,71,155.39999771118164
1762230364379,85,161.39999771118164
1762230364395,98,164.39999771118164
1762230364411,111,167.39999771118164
1762230364428,116,167.39999771118164
1762230364444,120,167.39999771118164
1762230364460,124,167.39999771118164
1762230364478,125,167.39999771118164
1762230364493,127,167.39999771118164
1762230364510,135,164.39999771118164
1762230364526,143,161.39999771118164
1762230364542,147,159.39999771118164
1762230364559,151,158.39999771118164
1762230364575,154,157.39999771118164
1762230364592,155,157.39999771118164
1762230365303,151,157.39999771118164
1762230365314,148,157.39999771118164
1762230365331,143,157.39999771118164
1762230365347,141,157.39999771118164
1762230365363,139,157.39999771118164
1762230365380,138,157.39999771118164
1762230365396,137,157.39999771118164
1762230365413,136,157.39999771118164
1762230365429,135,157.39999771118164
1762230365445,134,157.39999771118164
1762230365462,122,170.39999771118164
1762230365478,115,183.39999771118164
1762230365495,110,194.39999771118164
1762230365511,108,203.39999771118164
1762230365528,108,207.39999771118164
1762230365544,109,210.39999771118164
1762230365560,111,210.39999771118164
1762230365577,117,210.39999771118164
1762230365593,129,210.39999771118164
1762230365609,142,207.39999771118164
1762230365626,151,204.39999771118164
1762230365642,154,203.39999771118164
1762230365659,155,202.39999771118164
1762230365675,155,199.39999771118164
1762230365692,156,196.39999771118164
1762230365708,156,191.39999771118164
1762230365724,156,183.39999771118164
1762230365741,157,179.39999771118164
1762230365757,157,174.39999771118164
1762230365774,157,171.39999771118164
1762230365790,157,168.39999771118164
1762230365806,155,164.39999771118164
1762230365823,151,162.39999771118164
1762230365839,147,161.39999771118164
1762230365856,143,160.39999771118164
1762230365872,139,160.39999771118164
1762230365888,121,168.39999771118164
1762230365905,107,177.39999771118164
1762230365921,100,187.39999771118164
1762230365938,95,194.39999771118164
1762230365954,94,199.39999771118164
1762230365970,94,204.39999771118164
1762230365987,94,206.39999771118164
1762230366003,95,208.39999771118164
1762230366020,97,209.39999771118164
1762230366036,100,209.39999771118164
1762230366053,108,208.39999771118164
1762230366069,128,197.39999771118164
1762230366086,139,188.39999771118164
1762230366102,145,181.39999771118164
1762230366118,151,175.39999771118164
1762230366135,153,170.39999771118164
1762230366151,154,167.39999771118164
1762230366167,154,164.39999771118164
1762230366184,154,163.39999771118164
1762230366200,152,162.39999771118164
1762230366217,151,161.39999771118164
1762230366233,150,159.39999771118164
1762230366250,147,159.39999771118164
1762230366266,147,159.39999771118164
1762230366282,146,159.39999771118164
1762230366299,144,159.39999771118164
1762230366315,143,159.39999771118164
1762230366332,131,168.39999771118164
1762230366348,124,178.39999771118164
1762230366365,119,192.39999771118164
1762230366381,116,204.39999771118164
1762230366397,116,214.39999771118164
1762230366414,119,220.39999771118164
1762230366430,121,222.39999771118164
1762230366446,122,222.39999771118164
1762230366463,123,222.39999771118164
1762230366479,123,222.39999771118164
1762230366496,129,218.39999771118164
1762230366512,136,209.39999771118164
1762230366529,139,205.39999771118164
1762230366545,141,199.39999771118164
1762230366561,143,195.39999771118164
1762230366578,143,191.39999771118164
1762230366594,143,183.39999771118164
1762230366611,143,179.39999771118164
1762230366627,141,177.39999771118164
1762230366644,139,176.39999771118164
1762230366660,138,175.39999771118164
1762230366676,136,174.39999771118164
1762230366693,135,174.39999771118164
1762230366759,135,175.39999771118164
1762230366775,135,180.39999771118164
1762230366791,135,187.39999771118164
1762230366808,138,191.39999771118164
1762230366824,139,195.39999771118164
1762230366840,140,196.39999771118164
1762230366857,142,198.39999771118164
1762230366873,143,199.39999771118164
1762230366906,144,196.39999771118164
1762230366923,146,191.39999771118164
1762230366939,148,183.39999771118164
1762230366955,149,176.39999771118164
1762230366972,149,170.39999771118164
1762230366988,149,166.39999771118164
1762230367005,148,163.39999771118164
1762230367021,147,162.39999771118164
1762230367037,147,160.39999771118164
1762230367054,146,160.39999771118164
1762230367070,145,160.39999771118164
1762230367088,144,160.39999771118164
1762230367119,143,160.39999771118164
1762230367136,139,165.39999771118164
1762230367152,133,174.39999771118164
1762230367169,131,180.39999771118164
1762230367185,131,183.39999771118164
1762230367202,131,186.39999771118164
1762230367251,133,186.39999771118164
1762230367267,138,185.39999771118164
1762230367284,144,183.39999771118164
1762230367300,156,173.39999771118164
1762230367317,163,163.39999771118164
