1762230506391,322,440.39999771118164
1762230506751,323,440.39999771118164
1762230506768,324,439.39999771118164
1762230506818,324,438.39999771118164
1762230506834,321,431.39999771118164
1762230506850,300,419.39999771118164
1762230506866,261,404.39999771118164
1762230506883,219,389.39999771118164
1762230506899,181,376.39999771118164
1762230506916,165,365.39999771118164
1762230506932,155,361.39999771118164
1762230506949,150,359.39999771118164
1762230506965,149,359.39999771118164
1762230506981,142,357.39999771118164
1762230506998,131,352.39999771118164
1762230507015,116,343.39999771118164
1762230507030,107,337.39999771118164
1762230507047,101,319.39999771118164
1762230507063,101,311.39999771118164
1762230507080,101,297.39999771118164
1762230507096,101,281.39999771118164
1762230507112,102,270.39999771118164
1762230507129,107,255.39999771118164
1762230507145,109,243.39999771118164
1762230507162,109,227.39999771118164
1762230507178,109,219.39999771118164
1762230507195,109,210.39999771118164
1762230507211,109,201.39999771118164
1762230507228,107,194.39999771118164
1762230507244,107,189.39999771118164
1762230507261,107,184.39999771118164
1762230507277,107,178.39999771118164
1762230507293,107,175.39999771118164
1762230507310,107,171.39999771118164
1762230507326,107,167.39999771118164
1762230507342,107,164.39999771118164
1762230507359,107,161.39999771118164
1762230507375,107,154.39999771118164
1762230507392,107,135.39999771118164
1762230507408,116,107.39999771118164
1762230507424,134,65.39999771118164
1762230507441,151,23.39999771118164
1762230507457,160,11.39999771118164
1762230507474,163,0.3999977111816406
1762230507818,155,-0.6000022888183594
1762230507835,149,23.39999771118164
1762230507851,145,58.39999771118164
1762230507868,145,87.39999771118164
1762230507884,145,114.39999771118164
1762230507901,145,127.39999771118164
1762230507917,146,143.39999771118164
1762230507934,149,147.39999771118164
1762230507950,149,154.39999771118164
1762230507966,149,156.39999771118164
1762230507982,149,159.39999771118164
1762230507999,148,162.39999771118164
1762230508015,146,172.39999771118164
1762230508032,143,182.39999771118164
1762230508048,138,183.39999771118164
1762230508065,138,184.39999771118164
1762230508082,138,186.39999771118164
1762230508207,138,184.39999771118164
1762230508214,138,183.39999771118164
1762230508229,138,182.39999771118164
1762230508245,135,175.39999771118164
1762230508295,135,174.39999771118164
1762230508311,135,171.39999771118164
1762230508327,135,169.39999771118164
1762230508344,135,167.39999771118164
1762230508360,135,165.39999771118164
1762230508383,135,164.39999771118164
1762230508471,135,163.39999771118164
1762230508502,135,162.39999771118164
1762230508518,135,159.39999771118164
1762230508534,135,157.39999771118164
1762230508542,135,156.39999771118164
1762230508557,135,151.39999771118164
1762230508574,138,134.39999771118164
1762230508590,146,95.39999771118164
1762230508606,148,50.39999771118164
1762230508623,148,7.399997711181641
1762230508641,148,-0.6000022888183594
1762230509017,109,-0.6000022888183594
1762230509033,106,1.3999977111816406
1762230509049,105,3.3999977111816406
1762230509066,104,6.399997711181641
1762230509083,101,8.39999771118164
1762230509134,100,9.39999771118164
1762230509167,99,11.39999771118164
1762230509182,99,13.39999771118164
1762230509198,99,14.39999771118164
1762230509214,99,15.39999771118164
1762230509231,99,19.39999771118164
1762230509279,99,20.39999771118164
1762230509313,99,21.39999771118164
1762230509328,98,25.39999771118164
1762230509471,98,26.39999771118164
