1762230138378,801,583.3999977111816
1762230138492,795,576.3999977111816
1762230138509,780,550.3999977111816
1762230138525,760,507.39999771118164
1762230138541,739,480.39999771118164
1762230138558,731,467.39999771118164
1762230138574,723,454.39999771118164
1762230138591,713,436.39999771118164
1762230138607,703,422.39999771118164
1762230138624,695,410.39999771118164
1762230138640,686,399.39999771118164
1762230138656,679,389.39999771118164
1762230138673,670,381.39999771118164
1762230138689,660,371.39999771118164
1762230138705,648,362.39999771118164
1762230138722,619,343.39999771118164
1762230138739,587,331.39999771118164
1762230138755,558,322.39999771118164
1762230138771,530,315.39999771118164
1762230138788,491,304.39999771118164
1762230138804,433,298.39999771118164
1762230138820,403,295.39999771118164
1762230138837,376,295.39999771118164
1762230138853,359,295.39999771118164
1762230138870,347,296.39999771118164
1762230138886,331,296.39999771118164
1762230138903,319,296.39999771118164
1762230138919,315,296.39999771118164
1762230138935,311,294.39999771118164
1762230138952,311,293.39999771118164
1762230138968,312,288.39999771118164
1762230138985,314,286.39999771118164
1762230139375,299,271.39999771118164
1762230139381,284,263.39999771118164
1762230139395,263,247.39999771118164
1762230139411,225,223.39999771118164
1762230139428,144,169.39999771118164
1762230139444,103,143.39999771118164
1762230139460,66,124.39999771118164
1762230139477,33,105.39999771118164
1762230139493,11,89.39999771118164
1762230139592,5,6.399997711181641
1762230139772,95,16.39999771118164
1762230139789,100,27.39999771118164
1762230139805,103,32.39999771118164
1762230139822,104,35.39999771118164
1762230139838,105,36.39999771118164
1762230139854,105,37.39999771118164
1762230140576,108,37.39999771118164
1762230140585,112,37.39999771118164
1762230140593,119,39.39999771118164
1762230140610,133,46.39999771118164
1762230140626,143,57.39999771118164
1762230140642,152,69.39999771118164
1762230140659,156,85.39999771118164
1762230140675,155,91.39999771118164
1762230140691,151,99.39999771118164
1762230140708,144,106.39999771118164
1762230140724,136,115.39999771118164
1762230140741,123,123.39999771118164
1762230140757,117,128.39999771118164
1762230140774,112,132.39999771118164
1762230140790,109,135.39999771118164
1762230140806,107,136.39999771118164
1762230140823,106,138.39999771118164
1762230140839,105,139.39999771118164
1762230140872,107,140.39999771118164
1762230140888,110,142.39999771118164
1762230140905,116,143.39999771118164
1762230140921,127,145.39999771118164
1762230140938,135,148.39999771118164
1762230140954,140,149.39999771118164
1762230140970,143,150.39999771118164
1762230140987,145,150.39999771118164
1762230141003,146,151.39999771118164
1762230141020,141,153.39999771118164
1762230141036,127,160.39999771118164
1762230141053,111,167.39999771118164
1762230141069,99,173.39999771118164
1762230141086,89,178.39999771118164
1762230141102,87,179.39999771118164
1762230141118,87,179.39999771118164
1762230141135,87,180.39999771118164
1762230141151,87,181.39999771118164
1762230141167,95,184.39999771118164
1762230141184,103,186.39999771118164
1762230141200,112,187.39999771118164
1762230141217,120,191.39999771118164
1762230141233,126,192.39999771118164
1762230141250,129,194.39999771118164
1762230141266,130,196.39999771118164
1762230141282,127,202.39999771118164
1762230141299,120,210.39999771118164
1762230141315,110,219.39999771118164
1762230141332,102,224.39999771118164
1762230141348,96,230.39999771118164
1762230141364,95,231.39999771118164
1762230141408,96,231.39999771118164
1762230141415,97,231.39999771118164
1762230141430,99,231.39999771118164
1762230141447,109,231.39999771118164
1762230141463,115,231.39999771118164
1762230141479,120,231.39999771118164
1762230141496,123,232.39999771118164
1762230141512,125,235.39999771118164
1762230141528,125,245.39999771118164
1762230141545,122,259.39999771118164
