1762228638395,96,391
1762228638407,107,367
1762228638424,117,343
1762228638725,117,342
1762228638741,118,332
1762228638758,119,323
1762228638775,121,311
1762228638791,125,284
1762228638809,128,271
1762228638825,131,263
1762228639009,131,263
1762228639025,131,262
1762228639041,131,261
1762228639059,130,258
1762228639075,128,255
1762228639091,127,252
1762228639108,124,248
1762228639124,122,246
1762228639141,122,246
1762228639158,121,245
1762228639175,121,245
1762228639191,121,244
1762228639208,120,244
1762228639542,120,244
1762228639568,119,243
1762228639602,117,240
1762228639618,116,238
1762228639635,115,236
1762228639652,113,234
1762228639668,112,233
1762228639685,110,232
1762228639701,106,231
1762228639719,103,231
1762228639735,102,230
1762228639751,101,230
1762228639769,101,230
1762228639792,101,230
1762228639806,102,230
1762228639819,103,230
1762228639835,108,230
1762228639852,114,229
1762228639869,130,225
1762228639885,137,222
1762228639903,140,220
1762228639918,146,218
1762228639935,146,217
1762228639951,146,216
1762228639968,145,216
1762228639985,135,216
1762228640002,126,216
1762228640018,118,218
1762228640035,104,222
1762228640051,101,224
1762228640068,98,225
1762228640085,96,227
1762228640101,96,227
1762228640119,96,228
1762228640135,98,228
1762228640152,100,229
1762228640168,102,229
1762228640185,105,229
1762228640202,106,228
1762228640218,106,228
1762228640235,107,228
1762228640251,107,227
1762228640269,107,226
1762228640285,104,226
1762228640301,97,226
1762228640319,94,227
1762228640335,92,228
1762228640351,90,230
1762228640386,89,231
1762228640388,89,232
1762228640401,92,232
1762228640417,95,233
1762228640435,101,233
1762228640451,104,232
1762228640468,111,228
1762228640501,113,223
1762228640518,114,223
1762228640535,114,222
1762228640551,113,221
1762228640568,112,221
1762228640585,109,221
1762228640601,104,222
1762228640618,102,225
1762228640635,102,225
1762228640651,102,228
1762228640668,103,230
1762228640685,108,231
1762228640701,113,232
1762228640718,119,232
1762228640735,127,231
1762228640752,130,230
1762228640768,134,228
1762228640785,135,226
1762228640801,136,224
1762228640818,135,221
1762228640835,133,220
1762228640851,128,218
1762228640867,124,218
1762228640885,116,219
1762228640901,114,220
1762228640918,113,221
1762228640935,113,222
1762228640951,113,222
1762228640968,114,223
1762228640985,122,224
1762228641001,133,224
1762228641018,138,222
1762228641035,141,221
1762228641051,145,216
1762228641068,145,214
1762228641085,145,213
1762228641101,142,212
1762228641118,130,211
1762228641135,121,211
1762228641152,105,213
1762228641168,101,215
1762228641185,97,217
1762228641201,96,217
1762228641218,97,219
1762228641235,97,219
1762228641251,99,220
1762228641268,101,220
1762228641285,104,221
1762228641301,113,221
1762228641318,120,221
1762228641335,123,220
1762228641351,124,220
1762228641368,125,218
1762228641385,125,218
1762228641401,124,218
1762228641417,123,217
1762228641434,122,218
1762228641451,120,219
1762228641468,119,220
1762228641485,119,221
1762228641501,118,223
1762228641518,118,227
1762228641535,119,228
1762228641551,119,228
1762228641568,122,229
1762228641585,127,227
1762228641601,129,226
1762228641618,130,225
1762228641635,131,224
1762228641651,131,224
1762228641668,131,224
1762228641685,124,224
1762228641701,110,227
1762228641718,103,230
1762228641735,96,233
1762228641752,89,236
1762228641768,88,237
1762228641785,87,238
1762228641801,87,239
1762228641818,89,240
1762228641835,91,241
1762228641851,97,242
1762228641868,101,242
1762228641885,106,242
1762228641901,113,241
1762228641918,115,240
1762228641935,116,239
1762228641951,116,237
