1767446440804,100.816650390625,556.2333374023438
1767446440821,104.816650390625,482.23333740234375
1767446440837,108.816650390625,359.23333740234375
1767446440854,115.816650390625,260.23333740234375
1767446440870,118.816650390625,223.23333740234375
1767446440887,119.816650390625,179.23333740234375
1767446440904,119.816650390625,155.23333740234375
1767446440920,118.816650390625,145.23333740234375
1767446440937,116.816650390625,138.23333740234375
1767446440954,115.816650390625,127.23333740234375
1767446440971,115.816650390625,122.23333740234375
1767446440987,113.816650390625,118.23333740234375
1767446441004,113.816650390625,115.23333740234375
1767446441021,113.816650390625,112.23333740234375
1767446441037,112.816650390625,107.23333740234375
1767446441054,112.816650390625,106.23333740234375
1767446441071,111.816650390625,105.23333740234375
1767446441087,110.816650390625,102.23333740234375
1767446441104,110.816650390625,99.23333740234375
1767446441186,108.816650390625,99.23333740234375
1767446441194,106.816650390625,101.23333740234375
1767446441204,105.816650390625,102.23333740234375
1767446441220,102.816650390625,105.23333740234375
1767446441237,95.816650390625,111.23333740234375
1767446441254,90.816650390625,114.23333740234375
1767446441270,83.816650390625,118.23333740234375
1767446441287,78.816650390625,120.23333740234375
1767446441304,76.816650390625,121.23333740234375
1767446441320,74.816650390625,122.23333740234375
1767446441336,73.816650390625,122.23333740234375
1767446441385,72.816650390625,122.23333740234375
1767446441404,72.816650390625,122.23333740234375
1767446441435,71.816650390625,122.23333740234375
1767446441464,70.816650390625,122.23333740234375
1767446441484,69.816650390625,122.23333740234375
1767446441494,68.816650390625,122.23333740234375
1767446441504,68.816650390625,121.23333740234375
1767446441520,67.816650390625,120.23333740234375
1767446441537,66.816650390625,119.23333740234375
1767446441553,66.816650390625,118.23333740234375
1767446441570,65.816650390625,116.23333740234375
1767446441586,63.816650390625,115.23333740234375
1767446441615,62.816650390625,115.23333740234375
1767446441624,61.816650390625,114.23333740234375
1767446441636,61.816650390625,113.23333740234375
1767446441664,60.816650390625,113.23333740234375
1767446441870,61.816650390625,112.23333740234375
1767446441903,65.816650390625,110.23333740234375
1767446442035,122.816650390625,100.23333740234375
1767446442071,128.816650390625,101.23333740234375
1767446442104,139.816650390625,102.23333740234375
1767446442119,140.816650390625,102.23333740234375
1767446442169,144.816650390625,103.23333740234375
1767446442202,146.816650390625,103.23333740234375
1767446442219,148.816650390625,103.23333740234375
1767446442236,148.816650390625,104.23333740234375
1767446442270,152.816650390625,105.23333740234375
1767446442286,157.816650390625,108.23333740234375
1767446442304,159.816650390625,108.23333740234375
1767446442319,164.816650390625,110.23333740234375
1767446442624,163.816650390625,110.23333740234375
