1767864649480,829,521.3999977111816
1767864649685,829,520.3999977111816
1767864649734,829,518.3999977111816
1767864649751,829,517.3999977111816
1767864649768,829,516.3999977111816
1767864650102,828,516.3999977111816
1767864650118,828,515.3999977111816
1767864650233,828,514.3999977111816
1767864650284,828,513.3999977111816
1767864650301,827,512.3999977111816
1767864650334,826,512.3999977111816
1767864650351,825,510.39999771118164
1767864650368,824,510.39999771118164
1767864650384,824,509.39999771118164
1767864650402,823,508.39999771118164
1767864650422,822,508.39999771118164
1767864650438,821,508.39999771118164
1767864650451,821,507.39999771118164
1767864650468,820,506.39999771118164
1767864650485,819,505.39999771118164
1767864650501,819,504.39999771118164
1767864650518,818,504.39999771118164
1767864650650,817,504.39999771118164
1767864651000,817,503.39999771118164
1767864651014,817,502.39999771118164
1767864651022,816,501.39999771118164
1767864651034,816,500.39999771118164
1767864651051,812,497.39999771118164
1767864651068,808,495.39999771118164
1767864651085,806,492.39999771118164
1767864651101,801,490.39999771118164
1767864651118,795,487.39999771118164
1767864651135,790,485.39999771118164
1767864651152,786,484.39999771118164
1767864651167,779,480.39999771118164
1767864651184,763,475.39999771118164
1767864651201,744,468.39999771118164
1767864651217,720,461.39999771118164
1767864651234,695,454.39999771118164
1767864651251,667,445.39999771118164
1767864651268,622,431.39999771118164
1767864651284,570,415.39999771118164
1767864651301,518,397.39999771118164
1767864651318,453,382.39999771118164
1767864651334,391,365.39999771118164
1767864651351,368,356.39999771118164
1767864651367,349,349.39999771118164
1767864651384,330,344.39999771118164
1767864651401,303,345.39999771118164
1767864651418,266,354.39999771118164
1767864651434,244,366.39999771118164
1767864651451,216,379.39999771118164
1767864651468,212,384.39999771118164
1767864651484,212,392.39999771118164
1767864651501,212,393.39999771118164
1767864651528,214,393.39999771118164
1767864651541,220,394.39999771118164
1767864651551,224,394.39999771118164
1767864651568,227,394.39999771118164
1767864651584,222,394.39999771118164
1767864651601,208,386.39999771118164
1767864651618,208,381.39999771118164
1767864651668,208,380.39999771118164
1767864651684,208,379.39999771118164
1767864651701,209,375.39999771118164
1767864651718,211,362.39999771118164
1767864651734,212,357.39999771118164
1767864651751,212,356.39999771118164
1767864651781,212,355.39999771118164
1767864651797,212,354.39999771118164
1767864651864,212,353.39999771118164
1767864652056,212,352.39999771118164
1767864652101,212,351.39999771118164
1767864652118,212,350.39999771118164
1767864652168,208,347.39999771118164
1767864652184,205,342.39999771118164
