1762252127808,810,578
1762252127825,748,510
1762252127841,665,425
1762252127858,553,330
1762252127874,422,227
1762252127891,302,137
1762252127908,229,86
1762252127924,179,48
1762252127941,175,44
1762252129438,174,44
1762252129678,174,45
1762252129694,173,46
1762252129710,172,48
1762252129725,171,50
1762252129742,166,62
1762252129758,154,90
1762252129775,145,109
1762252129791,135,132
1762252129808,128,152
1762252129824,127,163
1762252129841,127,170
1762252129858,128,173
1762252129874,130,174
1762252129891,131,176
1762252129908,132,176
1762252129933,133,176
1762252129941,133,175
1762252129958,133,170
1762252129974,133,163
1762252129991,133,155
1762252130009,133,146
1762252130025,133,140
1762252130041,132,135
1762252130058,131,132
1762252130075,130,130
1762252130092,129,130
1762252130108,128,130
1762252130125,127,130
1762252130141,125,133
1762252130158,124,137
1762252130175,123,140
1762252130191,123,146
1762252130208,123,150
1762252130225,123,152
1762252130241,123,154
1762252130350,122,153
1762252130358,121,151
1762252130375,121,149
1762252130391,120,147
1762252130408,119,142
1762252130425,118,140
1762252130441,117,137
1762252130458,117,135
1762252130475,116,134
1762252130638,115,133
1762252130654,114,133
1762252130675,110,133
1762252130691,106,133
1762252130708,102,133
1762252130725,100,135
1762252130741,98,137
1762252130758,98,139
1762252130775,98,141
1762252130791,98,144
1762252130808,100,148
1762252130824,101,150
1762252130841,102,151
1762252130858,103,153
1762252130875,104,154
1762252130891,105,155
1762252130908,107,156
1762252130925,110,157
1762252130941,111,157
1762252130958,113,157
1762252130975,114,157
1762252130991,115,157
1762252131008,117,157
1762252131024,118,157
1762252131041,120,155
1762252131058,121,154
1762252131075,122,152
1762252131091,123,151
1762252131108,123,150
1762252131124,124,148
1762252131141,124,146
1762252131158,124,144
1762252131174,124,143
1762252131191,124,142
1762252131208,124,141
1762252131224,124,140
1762252131241,123,140
1762252131258,122,139
1762252131274,121,139
1762252131291,120,139
1762252131308,118,139
1762252131324,115,140
1762252131341,114,140
1762252131358,112,141
1762252131374,111,143
1762252131391,111,144
1762252131408,110,145
1762252131436,110,146
1762252131444,110,147
1762252131468,111,147
1762252131484,112,148
1762252131492,113,148
1762252131508,114,148
1762252131524,115,148
1762252131548,116,148
1762252131564,117,148
1762252131588,118,147
1762252131608,118,145
1762252131624,118,143
1762252131641,118,142
1762252131658,118,140
1762252131674,117,139
1762252131691,116,139
1762252131708,115,138
1762252131724,112,138
1762252131741,111,138
1762252131758,110,138
1762252131774,109,138
1762252131791,107,138
1762252131808,105,140
1762252131824,105,141
1762252131841,104,142
1762252131858,104,143
1762252131874,104,144
1762252131892,104,145
1762252131924,105,146
1762252131941,106,146
1762252131958,107,146
1762252131974,109,146
1762252131991,111,146
1762252132008,112,146
1762252132024,113,146
1762252132041,115,146
1762252132058,116,144
1762252132075,116,143
1762252132091,117,140
1762252132108,117,138
1762252132124,117,137
1762252132141,117,135
1762252132172,116,134
1762252132191,115,134
1762252132208,114,134
1762252132224,111,134
1762252132241,108,134
1762252132258,106,134
1762252132274,105,134
1762252132291,103,135
1762252132308,102,136
1762252132324,102,137
1762252132341,102,138
1762252132358,102,139
1762252132388,102,140
1762252132412,103,141
1762252132424,104,141
1762252132441,108,142
1762252132458,112,143
1762252132475,118,144
1762252132491,121,144
1762252132508,124,144
1762252132525,125,144
1762252132541,126,143
1762252132565,126,142
1762252132580,126,141
1762252132624,126,140
1762252132652,126,139
1762252132691,125,139
1762252132708,124,139
1762252132724,122,139
1762252132741,120,140
1762252132758,119,142
1762252132774,119,143
1762252132791,119,144
1762252132812,119,145
1762252132858,119,146
1762252132908,121,146
1762252132924,121,145
1762252132941,122,144
1762252132958,122,143
1762252132974,122,141
1762252132991,122,140
1762252133008,122,139
1762252133024,122,137
1762252133041,122,136
1762252133058,122,135
1762252133157,122,136
1762252133175,122,137
1762252133191,122,140
1762252133208,122,144
1762252133225,122,149
1762252133242,123,153
1762252133258,124,157
1762252133275,125,159
1762252133292,125,161
1762252133309,126,161
1762252133325,126,162
1762252133405,127,162
1762252133437,127,161
1762252133458,127,160
1762252133474,127,159
1762252133491,127,158
1762252133508,127,155
1762252133524,127,152
1762252133541,127,151
1762252133558,126,150
1762252133574,126,149
1762252133725,125,149
1762252133742,124,150
1762252133761,124,151
1762252133845,124,152
1762252133858,124,153
1762252133875,123,154
1762252133891,122,155
1762252133908,121,156
1762252133924,120,157
1762252133941,119,158
1762252134061,118,158
1762252134108,117,158
1762252134124,116,158
1762252134141,114,158
1762252134164,113,158
1762252134188,112,158
1762252134208,111,158
1762252134224,110,158
1762252134244,109,158
1762252134333,108,158
1762252134413,108,159
1762252134425,108,160
1762252134442,109,161
1762252134458,110,161
