1762239902357,885.5,190
1762239902374,825.5,180
1762239902390,785.5,172
1762239902407,760.5,168
1762239902423,754.5,165
1762239902440,750.5,163
1762239902457,748.5,163
1762239902507,746.5,163
1762239902523,741.5,161
1762239902540,734.5,160
1762239902557,722.5,158
1762239902574,709.5,154
1762239902590,695.5,149
1762239902609,668.5,141
1762239902623,649.5,136
1762239902640,633.5,130
1762239902657,619.5,127
1762239902673,601.5,123
1762239902690,578.5,121
1762239902707,549.5,120
1762239902723,518.5,120
1762239902740,481.5,117
1762239902757,439.5,115
1762239902774,390.5,115
1762239902790,321.5,113
1762239902809,290.5,113
1762239902823,265.5,113
1762239902840,244.5,113
1762239902857,227.5,111
1762239902874,215.5,110
1762239902890,204.5,110
1762239902907,193.5,109
1762239902924,182.5,107
1762239902940,175.5,106
1762239902957,171.5,106
1762239902974,168.5,105
1762239903030,167.5,105
1762239903040,167.5,104
1762239903062,167.5,103
1762239903078,167.5,102
1762239903582,168.5,101
1762239903591,170.5,100
1762239903608,173.5,98
1762239903624,176.5,97
1762239903641,177.5,95
1762239903658,179.5,93
1762239903675,182.5,91
1762239903691,185.5,87
1762239903708,187.5,86
1762239903725,188.5,84
1762239903742,189.5,83
1762239903758,190.5,82
1762239903775,191.5,82
1762239903926,191.5,81
1762239904799,191.5,82
1762239904809,189.5,85
1762239904826,185.5,92
1762239904842,181.5,99
1762239904859,178.5,103
1762239904876,175.5,110
1762239904893,172.5,113
1762239904910,169.5,115
1762239904926,167.5,118
1762239904943,164.5,119
1762239904959,161.5,122
1762239904976,159.5,124
1762239904993,156.5,127
1762239905009,154.5,130
1762239905026,151.5,134
1762239905043,150.5,136
1762239905060,148.5,138
1762239905076,147.5,139
1762239905093,147.5,140
1762239905215,146.5,140
1762239905226,145.5,141
1762239905243,142.5,144
1762239905260,139.5,146
1762239905276,139.5,147
1762239905294,139.5,148
1762239905310,138.5,149
1762239905326,138.5,150
1762239905479,138.5,149
1762239905494,138.5,147
1762239905510,138.5,146
1762239905527,138.5,145
1762239905543,138.5,144
1762239905560,138.5,143
1762239905577,138.5,140
1762239905593,138.5,139
1762239905610,138.5,137
1762239906174,138.5,138
1762239906206,137.5,139
1762239906244,137.5,140
1762239906262,137.5,141
1762239906277,135.5,142
1762239906294,135.5,143
1762239906311,135.5,144
1762239906328,134.5,145
1762239906345,134.5,147
1762239906361,134.5,148
1762239906378,134.5,149
1762239906398,134.5,150
1762239906414,134.5,151
1762239906461,134.5,152
1762239906478,134.5,153
1762239906528,134.5,155
1762239906550,135.5,155
1762239906561,136.5,156
1762239906582,136.5,157
1762239906595,137.5,157
1762239906614,138.5,157
1762239906638,139.5,157
1762239906646,140.5,157
1762239906662,141.5,158
1762239906678,142.5,158
1762239906695,143.5,158
1762239906711,144.5,159
1762239906728,145.5,159
1762239906745,146.5,159
1762239906762,147.5,159
1762239906778,149.5,159
1762239906828,151.5,159
1762239906845,152.5,159
1762239906862,153.5,159
1762239906879,155.5,159
1762239906895,156.5,159
1762239906918,157.5,159
1762239906942,158.5,159
1762239906962,159.5,159
1762239906978,160.5,159
1762239906995,161.5,159
1762239907134,161.5,158
1762239907145,161.5,157
1762239907162,161.5,156
1762239907179,161.5,155
1762239907195,161.5,154
1762239907212,161.5,153
1762239907229,161.5,152
1762239907246,160.5,151
1762239907263,159.5,150
1762239907279,158.5,150
1762239907295,157.5,149
1762239907318,156.5,149
1762239907334,156.5,148
1762239907347,156.5,147
1762239907362,155.5,147
1762239907412,154.5,147
1762239907429,154.5,146
1762239907446,153.5,145
1762239907470,153.5,144
1762239907480,152.5,144
1762239907495,152.5,143
1762239907513,152.5,142
1762239907529,150.5,141
1762239907558,150.5,140
1762239907822,149.5,140
1762239907863,148.5,140
1762239907879,146.5,141
1762239907896,146.5,142
1762239908014,146.5,143
1762239908030,145.5,144
1762239908054,145.5,145
1762239908070,145.5,146
1762239908113,145.5,147
1762239908130,145.5,148
1762239908147,145.5,149
1762239908164,145.5,150
1762239908182,145.5,151
1762239908230,145.5,152
1762239908247,145.5,153
1762239908270,145.5,154
1762239908286,146.5,154
1762239908298,146.5,155
1762239908314,147.5,156
1762239908342,148.5,157
1762239908397,149.5,157
1762239908414,149.5,158
1762239908526,150.5,158
1762239908547,151.5,158
1762239908564,152.5,158
1762239908582,153.5,156
1762239908598,153.5,155
1762239908615,153.5,154
1762239908638,153.5,153
1762239908662,153.5,152
1762239908681,153.5,151
1762239908698,152.5,150
1762239908715,150.5,148
1762239908731,149.5,147
1762239908748,148.5,146
1762239908765,148.5,145
1762239908781,147.5,144
1762239908798,147.5,143
1762239908815,147.5,142
1762239909022,147.5,141
1762239909031,147.5,140
1762239909048,146.5,140
1762239909134,145.5,140
1762239909148,144.5,139
1762239909174,143.5,139
1762239909417,143.5,139
1762239909623,144.5,140
1762239909631,147.5,142
1762239909648,154.5,149
1762239909665,164.5,156
1762239909682,174.5,162
1762239909698,185.5,166
1762239909715,194.5,172
1762239909732,201.5,175
1762239909749,207.5,180
1762239909766,214.5,182
1762239909782,221.5,184
1762239909799,241.5,187
1762239909815,255.5,188
1762239909832,273.5,189
1762239909849,288.5,190
1762239909865,300.5,191
1762239909882,311.5,191
1762239909899,318.5,191
1762239909915,322.5,191
1762239909932,326.5,191
1762239909949,327.5,191
1762239909966,328.5,191
1762239909982,329.5,191
1762239910639,330.5,191
1762239910650,332.5,191
1762239910666,333.5,191
1762239910683,335.5,191
1762239910700,336.5,191
1762239910716,337.5,192
1762239911968,337.5,193
1762239911984,337.5,196
1762239912001,337.5,199
1762239912018,337.5,202
1762239912034,338.5,207
1762239912051,339.5,213
1762239912068,342.5,220
1762239912085,344.5,225
1762239912102,346.5,231
1762239912118,348.5,235
1762239912135,352.5,243
1762239912151,354.5,247
1762239912168,355.5,251
1762239912185,357.5,253
1762239912201,357.5,255
1762239912218,357.5,256
1762239912238,357.5,257
1762239912254,357.5,258
1762239912270,356.5,258
1762239912286,355.5,259
1762239912302,354.5,259
1762239912687,354.5,258
1762239912702,354.5,256
1762239912720,354.5,250
1762239912735,354.5,245
1762239912752,352.5,237
1762239912769,343.5,226
1762239912785,330.5,213
1762239912802,316.5,201
1762239912819,301.5,188
1762239912835,288.5,174
1762239912852,272.5,161
1762239912869,249.5,148
1762239912886,223.5,134
1762239912903,200.5,126
1762239912919,175.5,115
1762239912935,164.5,110
1762239912952,154.5,102
1762239912969,143.5,94
1762239912986,136.5,86
1762239913002,131.5,78
1762239913019,125.5,68
1762239913036,119.5,61
1762239913052,115.5,57
1762239913070,113.5,53
1762239913086,113.5,50
1762239913102,113.5,47
1762239913119,113.5,45
1762239913136,113.5,44
1762239913152,113.5,43
1762239913295,111.5,42
1762239913303,108.5,41
1762239913319,103.5,40
1762239913336,100.5,38
1762239913353,97.5,37
1762239913369,96.5,36
1762239913386,95.5,36
1762239913446,95.5,35
1762239913815,95.5,34
1762239913822,95.5,33
1762239913838,95.5,32
1762239913854,95.5,31
1762239913870,95.5,29
1762239913887,95.5,27
1762239913903,95.5,24
1762239913920,95.5,23
1762239914830,96.5,23
1762239914846,97.5,23
1762239914854,98.5,23
1762239914871,100.5,23
1762239914887,104.5,25
1762239914905,107.5,26
1762239914921,111.5,28
1762239914938,113.5,29
1762239914954,114.5,29
1762239914971,116.5,31
1762239914988,118.5,31
1762239915005,119.5,32
1762239915021,120.5,32
1762239915046,121.5,32
1762239915062,122.5,32
1762239915071,123.5,32
1762239915088,124.5,32
1762239915105,125.5,32
1762239915262,126.5,32
1762239915272,127.5,32
1762239915288,128.5,32
1762239915305,130.5,32
1762239915321,131.5,31
1762239915338,131.5,30
1762239915355,132.5,29
1762239915372,132.5,28
1762239915422,132.5,27
1762239915438,132.5,26
1762239915638,132.5,25
1762239915656,132.5,24
1762239915678,132.5,23
1762239915722,132.5,22
1762239915738,132.5,21
1762239915758,131.5,21
1762239915772,131.5,20
1762239915789,130.5,20
1762239915806,130.5,19
1762239915822,129.5,19
1762239915839,129.5,18
1762239915856,129.5,17
1762239916262,128.5,17
1762239916306,127.5,17
1762239916322,125.5,17
1762239916339,123.5,17
1762239916356,122.5,17
1762239916373,120.5,17
1762239916390,118.5,17
1762239916574,116.5,17
1762239916590,114.5,17
1762239916607,111.5,17
1762239916623,109.5,17
1762239916640,108.5,17
1762239916894,109.5,17
1762239916907,110.5,17
1762239916924,111.5,18
1762239916940,114.5,19
1762239916958,117.5,20
1762239916973,117.5,21
1762239917023,118.5,21
1762239917040,118.5,22
1762239917126,119.5,22
1762239917141,120.5,22
1762239917166,121.5,22
1762239917175,122.5,23
1762239917191,123.5,23
1762239917208,125.5,24
1762239917225,126.5,24
1762239917241,127.5,24
1762239917258,127.5,25
1762239917275,127.5,26
1762239917302,128.5,26
1762239917326,129.5,26
1762239917342,130.5,26
1762239917358,132.5,26
1762239917375,134.5,26
1762239917392,135.5,26
1762239917408,136.5,26
1762239917430,137.5,26
1762239917806,136.5,26
1762239917824,134.5,26
1762239917842,131.5,25
1762239917859,128.5,24
1762239917876,126.5,23
1762239917892,125.5,21
1762239917910,124.5,20
1762239917926,123.5,20
1762239917942,122.5,19
1762239917959,121.5,19
1762239917975,119.5,18
1762239917998,118.5,17
1762239918014,117.5,17
1762239918038,116.5,17
1762239918058,115.5,17
1762239918502,114.5,17
1762239918525,112.5,17
1762239918543,110.5,17
1762239918559,108.5,17
1762239918575,107.5,17
1762239918598,106.5,17
1762239918993,106.5,17
1762239919135,107.5,17
1762239919143,112.5,17
1762239919159,133.5,17
1762239919176,170.5,19
1762239919193,225.5,21
1762239919210,294.5,33
1762239919226,367.5,43
1762239919243,433.5,55
1762239919260,486.5,64
1762239919276,524.5,70
1762239919293,554.5,77
1762239919310,575.5,80
1762239919327,592.5,82
1762239919344,597.5,83
1762239919360,600.5,83
1762239919377,602.5,84
1762239919393,602.5,85
1762239919463,603.5,85
1762239919479,604.5,86
1762239919494,605.5,86
1762239919510,606.5,87
1762239919527,610.5,90
1762239919543,613.5,93
1762239919560,615.5,97
1762239919577,620.5,101
1762239919594,623.5,106
1762239919610,626.5,112
1762239919627,630.5,120
1762239919644,634.5,129
1762239919660,639.5,138
1762239919677,642.5,146
1762239919694,645.5,155
1762239919711,649.5,167
1762239919728,653.5,177
1762239919744,660.5,186
1762239919760,666.5,195
1762239919777,673.5,202
1762239919794,678.5,209
1762239919810,682.5,214
1762239919827,685.5,218
1762239919844,687.5,222
1762239919860,689.5,226
1762239919878,692.5,229
1762239919894,693.5,232
1762239919911,695.5,236
1762239919928,695.5,238
1762239919944,695.5,239
1762239920079,695.5,240
1762239920095,695.5,241
1762239920113,696.5,241
1762239920127,696.5,243
