1762217097515,553,594
1762217097531,535,582
1762217097547,523,573
1762217097564,516,565
1762217097580,510,559
1762217097597,506,551
1762217097614,501,543
1762217097631,496,537
1762217097647,489,530
1762217097664,481,523
1762217097682,475,517
1762217097698,472,514
1762217097714,469,512
1762217098215,471,509
1762217098231,472,506
1762217098247,472,499
1762217098264,472,490
1762217098280,473,487
1762217098297,473,484
1762217098314,472,482
1762217098331,469,479
1762217098347,465,476
1762217098364,462,474
1762217098380,460,472
1762217098397,459,471
1762217098431,459,470
1762217098497,459,469
1762217098682,459,468
1762217099164,473,468
1762217099180,492,468
1762217099197,511,469
1762217099214,522,469
1762217099231,530,470
1762217099247,542,472
1762217099264,558,475
1762217099280,570,477
1762217099297,584,480
1762217099314,599,484
1762217099331,612,488
1762217099347,623,492
1762217099364,632,496
1762217099380,639,499
1762217099397,645,501
1762217099413,648,502
1762217099431,649,502
1762217099447,650,503
1762217099480,650,504
1762217099498,651,506
1762217099514,652,507
1762217099531,653,510
1762217099547,654,512
1762217099564,655,514
1762217099581,656,516
1762217099597,656,518
1762217099613,657,520
1762217099631,658,522
1762217099648,659,524
1762217099664,660,526
1762217099680,661,527
1762217099698,661,528
1762217099713,661,529
1762217099731,661,530
1762217099780,661,531
1762217099813,661,533
1762217099831,661,534
1762217099847,661,535
1762217099865,661,536
1762217099880,661,538
1762217100247,661,539
1762217100277,661,542
1762217100297,662,544
1762217100314,665,547
1762217100330,666,549
1762217100347,667,551
1762217100364,670,553
1762217100382,670,554
1762217100398,673,557
1762217100414,674,560
1762217100431,676,563
1762217100447,679,565
1762217100464,682,568
1762217100480,685,570
1762217100497,687,572
1762217100513,690,573
1762217100530,693,575
1762217100547,696,577
1762217100564,700,580
1762217100581,705,585
1762217100598,710,591
1762217100614,716,595
-1,-1,-1
-1,-1,-1
-1,-1,-1
