1762230674333,814,600
1762230675466,806,595
1762230675483,780,576
1762230675500,738,545
1762230675516,663,489
1762230675533,593,435
1762230675550,538,390
1762230675566,467,334
1762230675583,432,306
1762230675599,410,288
1762230675616,386,268
1762230675875,374,263
1762230675899,339,244
1762230675916,300,226
1762230675933,257,204
1762230675949,234,192
1762230675966,212,180
1762230675983,197,171
1762230676000,192,167
1762230676016,187,164
1762230676033,185,162
1762230676050,184,162
1762230676066,180,159
1762230676082,173,155
1762230676099,171,154
1762230676325,170,153
1762230676341,163,147
1762230676358,155,141
1762230676375,145,135
1762230676391,136,130
1762230676408,130,127
1762230676424,124,124
1762230676441,123,124
1762230676458,122,123
1762230676475,121,123
1762230676525,121,123
1762230676541,118,122
1762230676558,114,121
1762230676575,109,120
1762230676591,106,119
1762230676608,104,118
1762230676625,103,118
1762230676641,103,118
1762230676758,102,118
1762230676775,100,118
1762230676791,99,118
1762230676808,98,118
1762230676825,97,118
1762230676875,97,119
1762230676891,96,119
1762230676908,94,119
1762230676924,89,120
1762230676941,84,120
1762230676958,76,121
1762230676975,71,121
1762230676991,68,121
1762230677008,66,121
1762230677025,65,121
1762230677041,65,121
1762230677058,65,121
1762230677745,65,121
1762230677762,65,121
1762230677778,66,121
1762230677785,67,121
1762230677803,68,121
1762230677823,70,121
1762230677842,72,121
1762230677860,73,121
1762230677877,75,121
1762230677894,76,121
1762230677910,76,121
1762230677927,77,121
1762230677944,77,121
1762230677960,78,121
1762230677977,80,121
1762230677994,82,121
1762230678011,85,121
1762230678027,86,121
1762230678044,88,121
1762230678061,89,121
1762230678077,90,121
1762230678094,90,121
1762230678111,91,121
1762230678127,92,121
1762230678143,93,121
1762230678160,94,121
1762230678176,95,121
1762230678193,95,121
1762230678210,96,121
1762230678226,97,121
1762230678244,99,121
1762230678261,100,121
1762230678277,102,121
1762230678294,103,121
1762230678311,104,121
1762230678327,105,121
1762230678344,107,121
1762230678361,108,121
1762230678377,110,121
1762230678394,112,121
1762230678410,113,121
1762230678426,114,121
1762230678444,115,121
1762230678461,116,121
1762230678477,117,121
1762230678494,118,121
1762230678511,120,121
1762230678527,121,121
1762230678544,122,121
1762230678561,122,121
1762230678577,123,121
1762230678594,123,121
1762230678610,124,121
1762230678627,125,121
1762230678644,125,121
1762230678661,126,121
1762230678677,127,121
1762230678694,128,121
1762230678710,128,121
1762230678727,129,121
1762230678743,129,121
1762230678760,130,121
1762230678777,131,121
1762230678794,133,121
1762230678811,134,121
1762230678827,136,121
1762230678843,137,121
1762230678861,139,121
1762230678877,140,121
1762230678894,141,121
1762230678911,142,121
1762230678927,143,121
1762230678944,144,121
1762230678960,145,121
1762230678976,146,121
1762230678993,147,121
1762230679010,148,121
1762230679027,150,121
1762230679044,151,121
1762230679061,153,121
1762230679077,154,121
1762230679094,154,121
1762230679111,155,121
1762230679127,155,121
1762230679144,156,120
1762230679161,156,120
1762230679177,157,120
1762230679193,157,120
1762230679210,158,120
1762230679226,158,120
1762230679243,159,120
1762230679260,159,120
1762230679277,160,120
1762230679294,160,120
1762230679311,160,120
1762230679327,161,120
1762230679344,161,120
1762230679360,161,120
1762230679386,161,120
1762230679436,162,120
1762230679669,162,120
1762230679703,162,120
1762230679844,162,120
1762230679860,162,120
1762230679878,161,120
1762230679901,161,120
1762230679921,160,120
1762230679943,159,120
1762230680586,173,120
1762230680611,221,120
1762230680627,271,122
1762230680643,322,126
1762230680660,485,145
1762230680677,567,157
1762230680694,677,174
1762230680711,735,180
1762230680727,790,185
1762230681086,790,184
1762230681111,787,179
1762230681127,785,176
1762230681143,781,171
1762230681160,778,168
1762230681177,776,165
1762230681195,774,164
1762230681209,772,162
1762230681226,771,162
1762230681244,771,162
1762230681260,771,162
1762230681311,770,162
1762230681336,770,162
1762230681352,770,162
1762230681369,769,163
1762230681386,768,163
1762230681402,767,164
1762230681419,765,166
1762230681436,762,168
1762230681452,760,170
1762230681469,756,171
1762230681485,755,172
1762230681502,754,172
1762230681519,754,172
1762230681569,753,172
1762230681653,754,173
1762230681669,754,173
1762230681686,755,175
1762230681702,756,178
1762230681719,757,180
1762230681735,758,186
1762230681752,759,189
1762230681769,760,191
1762230681786,760,193
1762230681802,761,195
1762230681819,761,197
1762230681836,761,200
1762230681852,763,204
1762230681869,765,207
1762230681886,767,211
1762230681902,769,213
1762230681919,770,215
1762230681936,771,217
1762230681952,771,220
1762230681969,772,222
1762230681986,772,223
1762230682002,772,224
1762230682019,772,226
1762230682035,771,227
1762230682052,769,227
1762230682069,767,228
1762230682085,765,229
1762230682102,763,230
1762230682119,760,231
1762230682136,758,232
1762230682152,755,233
1762230682169,753,234
1762230682186,752,234
1762230682202,752,235
1762230682219,752,235
1762230682261,752,235
1762230682436,752,235
1762230682452,752,234
1762230682686,752,234
1762230682702,753,234
1762230682719,755,234
1762230682730,757,234
1762230682747,759,234
1762230682767,760,234
1762230682786,762,234
1762230682804,764,234
1762230682821,765,234
1762230682838,767,234
1762230682855,770,234
1762230682872,773,234
1762230682888,777,234
1762230682905,782,234
1762230682921,786,234
1762230682938,790,234
1762230682954,793,234
1762230682971,796,234
1762230682988,798,234
1762230683005,799,234
1762230683022,801,234
1762230683038,802,234
1762230683055,804,234
1762230683072,807,234
1762230683088,809,234
1762230683105,812,234
1762230683122,814,234
1762230683138,815,234
1762230683155,817,234
1762230683172,817,234
1762230683188,818,234
1762230683297,818,234
1762230683313,817,234
1762230683330,817,234
1762230683354,817,234
1762230683371,817,234
1762230683391,816,234
1762230683655,815,236
1762230683678,812,239
1762230683695,810,243
1762230683712,808,246
1762230683728,807,247
1762230683746,805,249
1762230683763,803,252
1762230683779,799,257
1762230683796,795,264
1762230683812,790,273
1762230683830,787,280
1762230683846,784,287
1762230683863,783,290
1762230683879,782,291
1762230683896,782,291
1762230683913,782,292
1762230683929,781,292
1762230683951,781,292
1762230683963,781,292
1762230683979,781,292
1762230683996,780,293
1762230684013,779,294
1762230684029,778,295
1762230684046,776,297
1762230684062,775,298
1762230684079,774,299
1762230684096,773,300
1762230684113,771,301
1762230684129,770,301
1762230684146,769,301
1762230684163,768,302
1762230684179,767,302
1762230684196,767,303
1762230684213,765,303
1762230684229,764,305
1762230684245,762,306
1762230684262,760,308
1762230684279,759,309
1762230684296,758,311
1762230684312,757,312
1762230684329,757,312
1762230684346,756,313
1762230684364,756,313
1762230684413,756,313
1762230684463,756,313
1762230684555,756,313
1762230684595,756,313
1762230684621,756,313
1762230685372,756,314
1762230685395,756,314
1762230685412,756,315
1762230685429,756,318
1762230685449,756,319
1762230685469,756,322
1762230685489,756,324
1762230685507,756,326
1762230685524,756,329
1762230685540,756,331
1762230685557,756,333
1762230685573,756,335
1762230685591,756,337
1762230685607,756,339
1762230685624,756,340
1762230685641,756,342
1762230685657,756,343
1762230685674,756,344
1762230685691,756,345
1762230685707,756,347
1762230685724,756,348
1762230685741,756,350
1762230685757,756,351
1762230685774,756,352
1762230685791,756,354
1762230685808,756,356
1762230685824,756,358
1762230685840,756,360
1762230685856,756,361
1762230685874,756,363
1762230685891,756,366
1762230685907,756,368
1762230685924,756,370
1762230685940,756,372
1762230685958,756,374
1762230685974,756,376
1762230685991,757,377
1762230686008,757,379
1762230686024,757,382
1762230686040,757,384
1762230686057,758,386
1762230686073,758,388
1762230686090,759,389
1762230686107,759,391
1762230686124,760,393
1762230686140,760,394
1762230686157,760,395
1762230686174,760,396
1762230686191,761,397
1762230686208,761,398
1762230686224,761,399
1762230686241,761,400
1762230686257,761,401
1762230686274,762,403
1762230686291,762,405
1762230686308,762,407
1762230686324,762,408
1762230686340,762,410
1762230686357,762,412
1762230686374,762,413
1762230686390,762,415
1762230686406,762,416
1762230686424,762,418
1762230686441,762,419
1762230686457,762,420
1762230686474,762,422
1762230686491,762,423
1762230686507,762,425
1762230686524,762,426
1762230686541,762,428
1762230686557,762,429
1762230686574,762,430
1762230686590,762,430
1762230686666,762,430
1762230686682,762,430
1762230686700,762,429
1762230686983,762,425
1762230687008,765,416
1762230687024,767,408
1762230687041,770,398
1762230687058,772,394
1762230687075,774,387
1762230687091,778,378
1762230687109,782,370
1762230687125,787,360
1762230687141,791,348
1762230687158,794,341
1762230687175,796,335
1762230687191,798,331
1762230687207,799,328
1762230687224,799,326
1762230687240,799,326
1762230687258,799,325
1762230687274,799,325
1762230687400,799,323
1762230687416,800,322
1762230687433,800,320
1762230687450,802,318
1762230687466,804,315
1762230687483,805,312
1762230687500,807,310
1762230687516,808,307
1762230687533,808,306
1762230687549,808,306
1762230688134,808,306
1762230688151,808,307
1762230688167,808,308
1762230688180,808,310
1762230688197,808,311
1762230688217,808,312
1762230688236,808,314
