1762230804201,104,35
1762230804218,103,36
1762230804235,101,37
1762230804251,101,37
1762230804268,101,38
1762230804284,100,38
1762230804307,100,38
1762230805258,101,38
1762230805283,102,38
1762230805298,104,37
1762230805315,112,34
1762230805333,117,33
1762230805353,124,32
1762230805372,130,31
1762230805389,134,30
1762230805407,136,29
1762230805424,137,29
1762230805441,137,29
1762230805699,137,29
1762230805732,137,29
1762230805749,137,30
1762230805790,137,30
1762230805807,137,30
1762230805825,137,30
1762230805846,137,30
1762230805875,136,31
1762230805891,136,31
1762230805908,136,31
1762230805924,136,31
1762230805941,136,31
1762230805958,135,31
1762230805975,135,31
1762230805991,135,31
1762230806008,135,31
1762230806025,134,32
1762230806042,134,32
1762230806058,133,32
1762230806075,131,32
1762230806091,130,32
1762230806108,130,32
1762230806124,129,32
1762230806166,129,32
1762230806191,128,32
1762230806208,128,32
1762230806249,128,32
1762230806266,128,32
1762230806283,126,32
1762230806299,124,33
1762230806316,122,33
1762230806332,121,33
1762230806349,120,33
1762230806508,119,33
1762230806525,117,34
1762230806541,113,35
1762230806549,108,38
1762230806566,105,39
1762230806583,102,40
1762230806602,98,42
1762230806621,97,42
1762230806967,97,42
1762230807416,101,43
1762230807441,113,48
1762230807457,134,58
1762230807474,174,81
1762230807491,221,116
1762230807508,272,163
1762230807524,316,211
1762230807540,337,242
1762230807557,348,262
1762230807866,354,262
1762230807891,376,258
1762230807907,439,253
1762230807924,525,253
1762230807941,583,257
1762230807957,657,269
1762230807974,719,281
1762230807991,754,287
1762230808007,791,291
1762230808024,820,292
1762230808304,820,291
1762230808323,820,286
1762230808340,820,278
1762230808357,819,266
1762230808373,818,252
1762230808390,817,240
1762230808407,814,233
1762230808424,812,226
1762230808441,809,222
1762230808457,804,218
1762230808474,800,214
1762230808491,795,209
1762230808507,791,205
1762230808524,788,202
1762230808541,785,199
1762230808557,783,197
1762230808574,782,196
1762230808591,781,196
1762230808608,781,196
1762230808633,781,196
1762230808649,780,196
1762230808666,778,197
1762230808682,776,199
1762230808699,775,201
1762230808716,773,203
1762230808733,772,204
1762230808749,772,205
1762230808766,771,205
1762230808782,771,205
1762230808833,771,205
1762230808849,771,205
1762230808866,769,203
1762230808882,766,199
1762230808899,763,195
1762230808916,759,188
1762230808932,758,185
1762230808949,757,184
1762230808966,757,183
1762230808983,756,183
1762230809065,756,182
1762230809083,756,182
1762230809099,755,181
1762230809116,755,181
1762230809133,755,180
1762230809149,755,180
1762230809166,755,179
1762230809184,755,179
1762230809199,755,178
1762230809216,755,178
1762230809263,755,178
1762230809312,754,178
1762230809325,754,177
1762230809341,754,177
1762230809357,754,177
1762230809374,754,176
1762230809391,753,176
1762230809407,753,176
1762230809423,753,175
1762230809440,753,174
1762230810083,754,174
1762230810107,755,174
1762230810124,759,174
1762230810140,764,174
1762230810158,775,174
1762230810177,779,174
1762230810198,785,173
1762230810216,790,173
1762230810235,793,173
1762230810252,794,172
1762230810269,795,172
1762230810411,796,172
1762230810428,798,172
1762230810444,801,172
1762230810461,803,171
1762230810468,804,171
1762230810486,804,171
1762230810505,805,171
1762230810969,805,172
1762230810993,805,177
1762230811010,805,182
1762230811027,805,189
1762230811044,805,195
1762230811060,804,200
1762230811077,804,205
1762230811094,803,210
1762230811110,802,214
1762230811127,801,217
1762230811144,800,220
1762230811161,799,222
1762230811177,798,223
1762230811194,797,224
1762230811210,796,226
1762230811226,795,227
1762230811243,793,228
1762230811261,792,229
1762230811277,790,230
1762230811294,790,230
1762230811310,789,231
1762230811327,789,231
1762230811344,789,231
1762230811360,789,231
1762230811377,788,231
1762230811394,785,232
1762230811410,783,232
1762230811427,779,234
1762230811444,776,235
1762230811461,773,237
1762230811476,772,238
1762230811494,770,239
1762230811511,769,239
1762230811526,768,240
1762230811544,767,240
1762230812169,766,240
1762230812194,763,240
1762230812210,761,241
1762230812227,759,242
1762230812244,758,242
1762230812260,757,242
1762230812277,756,242
1762230812719,757,242
1762230812736,758,242
1762230812752,762,242
1762230812763,766,242
1762230812780,770,242
1762230812801,774,242
1762230812821,780,242
1762230812838,786,242
1762230812855,791,242
1762230812871,795,242
1762230812888,797,242
1762230812905,798,242
1762230813080,799,242
1762230813122,799,242
1762230813172,799,242
1762230813188,800,242
1762230813206,801,242
1762230813225,805,242
1762230813244,810,242
1762230813263,815,242
1762230813281,819,242
1762230813298,821,241
1762230813315,822,241
1762230813331,823,241
1762230814124,822,247
1762230814149,819,253
1762230814165,812,269
1762230814182,801,292
1762230814200,789,321
1762230814215,780,353
1762230814232,773,391
1762230814249,767,446
1762230814266,762,496
1762230814282,759,530
1762230814298,757,550
1762230814558,757,551
1762230814581,756,557
1762230814598,755,563
1762230814616,753,579
1762230814632,752,589
1762230814649,752,595
1762230814666,752,599
-1,-1,-1
1762230804988,100,38
1762230805258,101,38
1762230805283,102,38
1762230805298,104,37
1762230805315,112,34
1762230805333,117,33
1762230805353,124,32
1762230805372,130,31
1762230805389,134,30
1762230805407,136,29
1762230805424,137,29
1762230805441,137,29
1762230805699,137,29
1762230805732,137,29
1762230805749,137,30
1762230805790,137,30
1762230805807,137,30
1762230805825,137,30
1762230805846,137,30
1762230805875,136,31
1762230805891,136,31
1762230805908,136,31
1762230805924,136,31
1762230805941,136,31
1762230805958,135,31
1762230805975,135,31
1762230805991,135,31
1762230806008,135,31
1762230806025,134,32
1762230806042,134,32
1762230806058,133,32
1762230806075,131,32
1762230806091,130,32
1762230806108,130,32
1762230806124,129,32
1762230806166,129,32
1762230806191,128,32
1762230806208,128,32
1762230806249,128,32
1762230806266,128,32
1762230806283,126,32
1762230806299,124,33
1762230806316,122,33
1762230806332,121,33
1762230806349,120,33
1762230806508,119,33
1762230806525,117,34
1762230806541,113,35
1762230806549,108,38
1762230806566,105,39
1762230806583,102,40
1762230806602,98,42
1762230806621,97,42
1762230809800,753,174
1762230810083,754,174
1762230810107,755,174
1762230810124,759,174
1762230810140,764,174
1762230810158,775,174
1762230810177,779,174
1762230810198,785,173
1762230810216,790,173
1762230810235,793,173
1762230810252,794,172
1762230810269,795,172
1762230810411,796,172
1762230810428,798,172
1762230810444,801,172
1762230810461,803,171
1762230810468,804,171
1762230810486,804,171
1762230810505,805,171
1762230812586,756,242
1762230812719,757,242
1762230812736,758,242
1762230812752,762,242
1762230812763,766,242
1762230812780,770,242
1762230812801,774,242
1762230812821,780,242
1762230812838,786,242
1762230812855,791,242
1762230812871,795,242
1762230812888,797,242
1762230812905,798,242
1762230813080,799,242
1762230813122,799,242
1762230813172,799,242
1762230813188,800,242
1762230813206,801,242
1762230813225,805,242
1762230813244,810,242
1762230813263,815,242
1762230813281,819,242
1762230813298,821,241
1762230813315,822,241
1762230813331,823,241
-1,-1,-1
1762230804988,,
1762230809800,,
1762230812586,,
-1,-1,-1
1762230806966,,
1762230810702,,
1762230813590,,
