1762216340147,883,301.3999938964844
1762216340163,832,270.3999938964844
1762216340180,781,247.39999389648438
1762216340196,714,225.39999389648438
1762216340213,672,207.39999389648438
1762216340230,621,179.39999389648438
1762216340246,568,150.39999389648438
1762216340264,472,90.39999389648438
1762216340281,405,53.399993896484375
1762216340297,337,22.399993896484375
1762216340314,284,2.399993896484375
1762216340414,104,3.399993896484375
1762216340430,69,16.399993896484375
1762216340446,51,24.399993896484375
1762216340463,36,35.399993896484375
1762216340480,24,45.399993896484375
1762216340507,8,66.39999389648438
1762216340514,4,72.39999389648438
1762216340799,4,160.39999389648438
1762216340814,8,164.39999389648438
1762216340830,15,168.39999389648438
1762216340846,20,170.39999389648438
1762216340863,36,175.39999389648438
1762216340880,48,178.39999389648438
1762216340896,60,179.39999389648438
1762216340913,73,179.39999389648438
1762216340930,87,179.39999389648438
1762216340946,108,179.39999389648438
1762216340964,120,179.39999389648438
1762216340980,124,178.39999389648438
1762216340997,124,178.39999389648438
1762216341013,124,177.39999389648438
1762216341030,124,170.39999389648438
1762216341047,120,166.39999389648438
1762216341063,116,158.39999389648438
1762216341080,110,149.39999389648438
1762216341096,106,139.39999389648438
1762216341114,104,131.39999389648438
1762216341130,104,118.39999389648438
1762216341147,104,104.39999389648438
1762216341163,104,90.39999389648438
1762216341180,104,70.39999389648438
1762216341197,104,62.399993896484375
1762216341214,104,55.399993896484375
1762216341230,105,50.399993896484375
1762216341246,108,37.399993896484375
1762216341263,108,36.399993896484375
1762216341517,108,34.399993896484375
1762216341524,108,32.399993896484375
1762216341530,108,30.399993896484375
1762216341546,106,26.399993896484375
1762216341563,104,22.399993896484375
1762216341580,102,19.399993896484375
1762216341597,101,18.399993896484375
1762216341614,101,18.399993896484375
1762216341951,101,18.399993896484375
1762216341996,101,19.399993896484375
1762216342552,102,19.399993896484375
1762216342563,103,19.399993896484375
1762216342580,105,19.399993896484375
1762216342597,111,18.399993896484375
1762216342613,112,18.399993896484375
1762216342630,113,18.399993896484375
1762216342647,114,18.399993896484375
1762216342768,113,18.399993896484375
1762216342797,111,18.399993896484375
1762216342813,109,18.399993896484375
1762216342830,106,18.399993896484375
1762216342846,104,18.399993896484375
1762216342864,103,18.399993896484375
1762216342880,100,18.399993896484375
1762216342897,99,19.399993896484375
1762216342913,98,19.399993896484375
1762216343001,98,20.399993896484375
1762216343054,98,21.399993896484375
1762216343064,100,22.399993896484375
1762216343081,106,22.399993896484375
1762216343097,110,22.399993896484375
1762216343114,112,23.399993896484375
1762216343131,112,23.399993896484375
1762216343180,113,23.399993896484375
1762216343197,116,22.399993896484375
1762216343230,116,22.399993896484375
1762216343263,117,22.399993896484375
1762216343331,117,22.399993896484375
1762216343347,116,22.399993896484375
1762216343364,114,22.399993896484375
