1762216247556,676,182.39999389648438
1762216247565,671,182.39999389648438
1762216247581,659,182.39999389648438
1762216247599,630,182.39999389648438
1762216247615,595,182.39999389648438
1762216247631,560,182.39999389648438
1762216247668,559,182.39999389648438
1762216247682,561,182.39999389648438
1762216247699,574,182.39999389648438
1762216247715,598,182.39999389648438
1762216247732,626,182.39999389648438
1762216247748,648,177.39999389648438
1762216247766,649,176.39999389648438
1762216247782,646,175.39999389648438
1762216247798,640,174.39999389648438
1762216247815,622,169.39999389648438
1762216247832,577,165.39999389648438
1762216247849,455,166.39999389648438
1762216247866,375,174.39999389648438
1762216247881,326,185.39999389648438
1762216247898,324,186.39999389648438
1762216247931,328,186.39999389648438
1762216247937,330,186.39999389648438
1762216247948,336,186.39999389648438
1762216247965,367,186.39999389648438
1762216247982,424,186.39999389648438
1762216247998,474,186.39999389648438
1762216248015,499,182.39999389648438
1762216248058,494,181.39999389648438
1762216248065,492,181.39999389648438
1762216248074,484,180.39999389648438
1762216248082,472,180.39999389648438
1762216248120,400,180.39999389648438
1762216248126,400,181.39999389648438
1762216248178,401,181.39999389648438
1762216248186,404,181.39999389648438
1762216248193,412,181.39999389648438
1762216248201,424,181.39999389648438
1762216248215,438,181.39999389648438
1762216248231,488,181.39999389648438
1762216248248,501,182.39999389648438
1762216248265,502,182.39999389648438
1762216248282,500,183.39999389648438
1762216248298,488,186.39999389648438
1762216248315,468,190.39999389648438
1762216248332,425,198.39999389648438
1762216248349,384,205.39999389648438
1762216248365,362,210.39999389648438
1762216248398,366,210.39999389648438
1762216248404,368,210.39999389648438
1762216248415,376,210.39999389648438
1762216248432,410,210.39999389648438
1762216248448,508,210.39999389648438
1762216248466,589,210.39999389648438
1762216248481,647,210.39999389648438
1762216248498,659,210.39999389648438
1762216248517,656,210.39999389648438
1762216248532,648,206.39999389648438
1762216248548,624,200.39999389648438
1762216248565,568,194.39999389648438
1762216248582,476,193.39999389648438
1762216248598,341,199.39999389648438
1762216248614,315,206.39999389648438
1762216248643,318,206.39999389648438
1762216248651,324,206.39999389648438
1762216248665,334,206.39999389648438
1762216248682,404,206.39999389648438
1762216248699,484,206.39999389648438
1762216248716,557,206.39999389648438
1762216248732,576,203.39999389648438
1762216248770,575,202.39999389648438
1762216248778,572,202.39999389648438
1762216248786,564,200.39999389648438
1762216248798,550,198.39999389648438
1762216248815,496,195.39999389648438
1762216248832,376,196.39999389648438
1762216248848,323,202.39999389648438
1762216248865,320,203.39999389648438
1762216248881,320,204.39999389648438
1762216248899,336,204.39999389648438
1762216248915,370,204.39999389648438
1762216248932,432,204.39999389648438
1762216248948,490,203.39999389648438
1762216248965,514,202.39999389648438
1762216249004,512,202.39999389648438
1762216249011,508,200.39999389648438
1762216249017,503,199.39999389648438
1762216249032,489,197.39999389648438
1762216249049,416,194.39999389648438
1762216249064,361,194.39999389648438
1762216249082,336,201.39999389648438
1762216249144,372,202.39999389648438
1762216249146,392,202.39999389648438
1762216249153,424,202.39999389648438
1762216249165,454,202.39999389648438
1762216249182,498,202.39999389648438
1762216249199,508,202.39999389648438
1762216249215,509,202.39999389648438
1762216249251,508,202.39999389648438
1762216249259,500,201.39999389648438
1762216249266,490,199.39999389648438
1762216249282,455,198.39999389648438
1762216249299,395,199.39999389648438
1762216249315,359,203.39999389648438
1762216249332,348,206.39999389648438
1762216249356,349,206.39999389648438
1762216249365,355,206.39999389648438
1762216249382,363,206.39999389648438
1762216249399,379,206.39999389648438
1762216249415,399,206.39999389648438
1762216249432,415,206.39999389648438
1762216249484,414,206.39999389648438
1762216249490,410,206.39999389648438
1762216249499,408,206.39999389648438
1762216249515,394,206.39999389648438
1762216249532,370,206.39999389648438
1762216249548,348,206.39999389648438
1762216249565,341,206.39999389648438
1762216249589,342,206.39999389648438
1762216249598,346,206.39999389648438
1762216249616,356,206.39999389648438
1762216249632,357,206.39999389648438
1762216251261,361,206.39999389648438
1762216251268,365,206.39999389648438
1762216251276,369,206.39999389648438
1762216251283,373,206.39999389648438
1762216251298,380,206.39999389648438
1762216251316,384,206.39999389648438
1762216251331,387,206.39999389648438
1762216251349,388,206.39999389648438
1762216251365,390,206.39999389648438
1762216251382,392,206.39999389648438
1762216251399,397,206.39999389648438
1762216251415,401,206.39999389648438
1762216251432,405,206.39999389648438
1762216251448,408,206.39999389648438
1762216251465,417,204.39999389648438
1762216251482,424,204.39999389648438
1762216251499,435,203.39999389648438
1762216251515,441,203.39999389648438
1762216251532,455,201.39999389648438
1762216251549,468,200.39999389648438
1762216251566,483,198.39999389648438
1762216251582,495,198.39999389648438
1762216251598,508,195.39999389648438
1762216251615,528,193.39999389648438
1762216251632,538,190.39999389648438
1762216251648,549,187.39999389648438
1762216251665,560,184.39999389648438
1762216251682,572,180.39999389648438
1762216251699,578,178.39999389648438
1762216251716,585,176.39999389648438
1762216251732,592,172.39999389648438
1762216251748,604,168.39999389648438
1762216251765,611,165.39999389648438
1762216251782,620,160.39999389648438
1762216251799,628,158.39999389648438
1762216251815,638,154.39999389648438
1762216251832,652,147.39999389648438
1762216251849,660,143.39999389648438
1762216251866,669,138.39999389648438
1762216251882,676,134.39999389648438
1762216251898,683,129.39999389648438
1762216251915,685,126.39999389648438
1762216251932,689,122.39999389648438
1762216251949,694,118.39999389648438
1762216251965,700,114.39999389648438
1762216251982,715,101.39999389648438
1762216251999,722,97.39999389648438
1762216252015,736,87.39999389648438
1762216252032,748,78.39999389648438
1762216252049,761,70.39999389648438
1762216252065,765,67.39999389648438
1762216252093,766,67.39999389648438
1762216252100,766,66.39999389648438
1762216252131,766,66.39999389648438
1762216252139,766,65.39999389648438
1762216252161,766,64.39999389648438
1762216252168,766,63.399993896484375
1762216252183,766,62.399993896484375
1762216252199,766,62.399993896484375
1762216252216,766,61.399993896484375
1762216252232,764,59.399993896484375
1762216252249,764,58.399993896484375
1762216252265,763,58.399993896484375
1762216252282,762,58.399993896484375
1762216252310,762,57.399993896484375
1762216252401,762,56.399993896484375
1762216252408,763,55.399993896484375
1762216252416,764,54.399993896484375
1762216252432,765,53.399993896484375
1762216252448,766,52.399993896484375
1762216252466,767,50.399993896484375
1762216252482,768,50.399993896484375
1762216252528,768,50.399993896484375
1762216252536,768,49.399993896484375
1762216252551,770,47.399993896484375
1762216252558,771,46.399993896484375
1762216252574,771,46.399993896484375
1762216252581,772,44.399993896484375
1762216252599,773,43.399993896484375
1762216252615,774,41.399993896484375
1762216252632,776,40.399993896484375
1762216252648,776,38.399993896484375
1762216252844,776,38.399993896484375
1762216252852,771,36.399993896484375
1762216252859,768,36.399993896484375
1762216252865,760,36.399993896484375
1762216252882,733,34.399993896484375
1762216252899,689,29.399993896484375
1762216252915,617,23.399993896484375
1762216252931,524,20.399993896484375
1762216252949,427,20.399993896484375
1762216252965,324,24.399993896484375
1762216252981,299,29.399993896484375
1762216252998,288,30.399993896484375
1762216253015,284,32.399993896484375
1762216253032,280,33.399993896484375
1762216253049,278,34.399993896484375
1762216253065,276,35.399993896484375
1762216253082,272,36.399993896484375
1762216253098,267,38.399993896484375
1762216253115,252,39.399993896484375
1762216253132,246,41.399993896484375
1762216253149,234,41.399993896484375
1762216253164,223,42.399993896484375
1762216253181,213,42.399993896484375
1762216253199,209,42.399993896484375
1762216253215,204,42.399993896484375
1762216253232,197,42.399993896484375
1762216253248,187,42.399993896484375
1762216253265,176,40.399993896484375
1762216253282,167,38.399993896484375
1762216253299,158,37.399993896484375
1762216253315,151,34.399993896484375
1762216253332,143,31.399993896484375
1762216253348,140,30.399993896484375
1762216253365,140,30.399993896484375
1762216253382,139,30.399993896484375
1762216253399,137,30.399993896484375
1762216253415,128,28.399993896484375
1762216253432,123,28.399993896484375
1762216253449,120,28.399993896484375
1762216253465,118,28.399993896484375
1762216253482,117,27.399993896484375
1762216253498,116,27.399993896484375
1762216253516,116,26.399993896484375
1762216253532,114,25.399993896484375
1762216253549,113,25.399993896484375
1762216253594,112,25.399993896484375
1762216253601,112,24.399993896484375
1762216253616,112,23.399993896484375
1762216253721,111,23.399993896484375
1762216253774,110,23.399993896484375
1762216253803,108,23.399993896484375
1762216253810,108,24.399993896484375
1762216253818,107,26.399993896484375
1762216253833,106,27.399993896484375
1762216253848,106,28.399993896484375
1762216253865,106,29.399993896484375
1762216253886,106,30.399993896484375
1762216253938,106,30.399993896484375
1762216253954,106,32.399993896484375
1762216253961,105,32.399993896484375
1762216253969,105,33.399993896484375
1762216253981,105,34.399993896484375
1762216253998,105,36.399993896484375
1762216254015,105,38.399993896484375
1762216254032,104,39.399993896484375
1762216254048,104,44.399993896484375
1762216254065,104,49.399993896484375
1762216254082,104,58.399993896484375
1762216254099,104,66.39999389648438
1762216254115,103,72.39999389648438
1762216254132,103,75.39999389648438
1762216254148,103,77.39999389648438
1762216254165,102,80.39999389648438
1762216254223,102,81.39999389648438
1762216254253,102,82.39999389648438
1762216254381,102,82.39999389648438
1762216254396,102,83.39999389648438
1762216254411,103,84.39999389648438
1762216254695,103,83.39999389648438
1762216254718,104,81.39999389648438
1762216254726,104,78.39999389648438
1762216254733,104,74.39999389648438
1762216254749,104,69.39999389648438
1762216254765,104,62.399993896484375
1762216254782,104,56.399993896484375
1762216254798,104,54.399993896484375
1762216254815,104,50.399993896484375
1762216254832,104,44.399993896484375
1762216254848,102,38.399993896484375
1762216254865,101,34.399993896484375
1762216254882,100,30.399993896484375
1762216254898,99,26.399993896484375
1762216254915,98,24.399993896484375
1762216254932,98,22.399993896484375
1762216254949,97,22.399993896484375
1762216255048,97,23.399993896484375
1762216255138,98,23.399993896484375
1762216255198,99,23.399993896484375
1762216255213,100,23.399993896484375
1762216255220,100,22.399993896484375
1762216255243,100,22.399993896484375
1762216255266,101,21.399993896484375
1762216255273,102,21.399993896484375
1762216255281,102,20.399993896484375
1762216255298,103,19.399993896484375
1762216255333,104,19.399993896484375
1762216255340,104,19.399993896484375
1762216255363,105,19.399993896484375
1762216255385,106,19.399993896484375
