1762232494405,518,68
1762232494420,518,68
1762232494724,518,68
1762232494737,518,72
1762232494754,519,89
1762232494771,522,114
1762232494787,526,135
1762232494804,532,162
1762232494820,536,177
1762232494837,537,186
1762232494854,540,206
1762232494870,540,207
1762232494887,540,208
1762232494905,540,208
1762232494927,540,208
1762232494937,540,208
1762232494954,540,208
1762232494973,540,208
1762232494987,539,208
1762232495004,539,207
1762232495020,538,206
1762232495037,538,206
1762232495053,537,205
1762232495070,536,205
1762232495087,536,204
1762232495104,535,204
1762232495120,534,203
1762232495137,533,203
1762232495154,532,203
1762232495170,531,203
1762232495187,530,203
1762232495204,529,203
1762232495220,529,203
1762232495237,528,203
1762232495254,527,203
1762232495270,526,203
1762232495287,526,203
1762232495504,526,203
1762232495512,526,202
1762232495520,525,202
1762232495537,525,202
1762232495554,525,202
1762232495570,524,201
1762232502352,524,201
1762232502353,524,199
1762232502370,525,192
1762232502387,528,184
1762232502404,531,173
1762232502420,534,155
1762232502437,537,146
1762232502453,539,142
1762232502470,542,138
1762232502487,544,135
1762232502503,545,134
1762232502520,545,134
1762232503373,545,133
1762232504229,545,133
1762232504272,545,133
1762232504289,544,133
1762232504564,544,133
1762232504587,544,133
1762232505293,544,133
1762232505309,543,133
1762232506531,543,133
1762232506540,543,133
1762232506554,543,133
1762232506665,542,133
1762232506667,542,134
1762232506682,542,134
1762232506690,541,134
1762232506704,539,134
1762232506720,538,135
1762232506737,537,135
1762232506754,535,135
1762232506770,535,135
1762232506787,534,136
1762232506804,533,136
1762232506820,533,136
1762232506837,532,136
1762232506854,532,136
1762232507827,532,136
1762232507828,531,136
1762232509260,532,136
1762232509261,535,136
1762232509277,542,136
1762232509287,551,137
1762232509303,572,137
1762232509320,592,138
1762232509337,617,139
1762232509353,639,141
1762232509370,652,145
1762232509387,662,148
1762232509403,671,152
1762232509420,687,161
1762232509437,699,170
1762232509453,704,174
1762232509470,715,183
1762232509487,718,188
1762232509504,720,192
1762232509520,721,199
1762232509537,719,208
1762232509553,713,220
1762232509570,705,234
1762232509587,695,249
1762232509603,689,261
1762232509620,684,269
1762232509637,681,277
1762232509653,678,285
1762232509670,675,290
1762232509957,673,295
1762232509959,667,302
1762232509973,657,308
1762232509987,643,318
1762232510003,592,347
1762232510020,516,380
1762232510037,465,397
1762232510053,415,410
1762232510070,375,422
1762232510087,341,431
1762232510103,304,445
1762232510120,273,460
1762232510137,253,472
1762232510153,236,483
1762232510170,230,486
1762232510187,226,487
1762232510203,224,488
1762232510220,222,487
1762232510237,222,487
1762232510445,221,485
1762232510454,221,480
1762232510470,223,467
1762232510487,227,450
1762232510503,231,432
1762232510520,235,411
1762232510537,237,384
1762232510553,237,323
1762232510570,237,253
1762232510586,237,217
1762232510603,237,192
1762232510620,237,172
1762232510637,235,165
1762232510653,233,162
1762232510670,233,161
1762232511923,232,161
1762232511932,231,161
1762232511940,228,161
1762232511954,209,161
1762232511970,181,161
1762232511987,148,161
1762232512003,129,161
1762232512020,67,158
1762232512037,0,147
1762232512337,22,56
1762232512353,42,60
1762232512370,58,65
1762232512387,89,76
1762232512403,113,88
1762232512420,132,101
1762232512437,137,108
1762232512452,140,114
1762232512470,143,120
1762232512487,148,130
1762232512503,153,142
1762232512520,156,149
1762232512537,156,153
1762232512553,157,154
1762232512972,155,152
1762232512980,153,150
1762232512990,150,144
1762232513003,145,138
1762232513020,134,122
1762232513037,124,108
1762232513053,119,100
1762232513070,113,92
1762232513086,109,85
1762232513103,102,77
1762232513120,98,72
1762232513137,95,69
1762232513153,86,58
1762232513170,83,54
1762232513187,83,53
1762232513203,83,53
1762232513220,83,52
1762232513237,84,51
1762232513253,87,49
1762232513270,94,43
1762232513287,102,38
1762232513303,106,36
1762232513320,108,35
1762232513337,108,35
1762232513353,108,35
1762232513370,109,35
1762232513422,109,35
1762232513439,109,35
1762232513453,110,35
1762232513470,110,34
1762232513487,110,34
1762232513617,110,34
1762232513626,111,34
1762232513632,111,34
1762232513648,112,34
1762232513657,114,34
1762232513663,115,34
1762232513670,116,34
1762232513678,117,34
1762232513687,118,34
1762232513693,119,35
1762232513703,120,35
1762232513707,121,35
1762232513715,122,35
1762232513723,123,36
1762232513730,124,36
1762232513737,125,36
1762232513745,126,37
1762232513754,127,37
1762232513761,127,38
1762232513776,128,39
1762232513782,129,40
1762232513791,130,41
1762232513797,130,42
1762232513806,130,43
1762232513812,130,44
1762232513821,130,45
1762232513828,129,46
1762232513838,128,46
1762232513843,126,46
1762232513853,125,46
1762232513858,125,46
1762232513865,124,46
1762232513872,124,46
1762232513880,123,46
1762232513896,123,46
1762232513904,122,45
1762232513911,121,44
1762232513921,120,42
1762232513926,119,41
1762232513933,117,38
1762232513941,115,36
1762232513948,115,35
1762232513956,114,34
1762232513962,113,33
1762232513971,113,33
1762232513978,113,32
1762232513988,113,31
1762232513993,113,31
1762232514003,112,30
1762232514016,112,29
1762232514023,112,28
1762232514031,113,26
1762232514037,113,25
1762232514046,114,24
1762232514054,114,23
1762232514061,115,22
1762232514071,116,22
1762232514076,117,21
1762232514083,117,21
1762232514091,118,21
1762232514097,118,21
1762232514108,119,21
1762232514114,119,21
1762232514123,119,21
1762232514138,121,22
1762232514145,123,24
1762232514155,124,26
1762232514159,125,29
1762232514171,126,30
1762232514173,126,32
1762232514182,126,33
1762232514189,125,34
1762232514197,125,35
1762232514205,124,36
1762232514213,123,36
1762232514221,122,37
1762232514228,121,38
1762232514238,120,38
1762232514243,119,38
1762232514258,119,38
1762232514435,118,38
1762232514443,118,39
1762232514450,119,40
1762232514458,120,42
1762232514465,121,42
1762232514474,121,43
1762232514480,122,44
1762232514487,122,45
1762232514494,122,45
1762232514503,122,46
1762232514509,122,46
1762232514519,122,46
1762232514524,122,46
1762232514539,122,47
1762232514547,121,47
1762232514554,121,47
1762232514563,120,47
1762232514569,120,47
1762232514577,119,47
1762232514592,119,47
1762232514600,119,47
1762232514608,118,47
1762232514616,118,47
1762232514624,117,46
1762232514631,117,45
1762232514639,117,45
1762232514646,116,44
1762232514662,116,44
1762232514670,116,43
1762232514676,116,43
1762232514686,116,42
1762232514690,116,42
1762232514699,117,42
1762232514706,118,41
1762232514720,119,41
1762232514737,124,42
1762232514754,131,47
1762232514770,140,58
1762232514787,144,71
1762232514804,150,99
1762232514820,157,135
1762232514837,164,152
1762232514854,168,167
1762232514870,171,178
1762232514887,171,185
1762232514904,170,186
1762232514920,169,188
1762232514937,167,188
1762232514954,164,188
1762232514970,159,188
1762232514987,156,189
1762232515004,154,189
1762232515020,153,189
1762232515037,151,189
1762232515054,149,189
1762232515070,149,188
1762232515087,146,185
1762232515104,142,181
1762232515120,134,174
1762232515137,132,172
1762232515154,127,168
1762232515170,125,165
1762232515187,125,160
1762232515204,126,156
1762232515220,127,153
1762232515237,128,151
1762232515254,129,148
1762232515270,129,145
1762232515287,129,143
1762232515304,129,142
1762232515316,129,141
1762232515324,129,141
1762232515330,129,141
1762232515337,129,140
1762232515345,129,140
1762232515356,129,140
1762232515360,129,139
1762232515367,130,139
1762232515382,132,139
1762232515391,134,139
1762232515397,136,139
1762232515404,137,139
1762232515413,138,140
1762232515421,139,140
1762232515428,140,141
1762232515438,141,143
1762232515442,143,144
1762232515450,144,146
1762232515457,145,147
1762232515465,146,149
1762232515472,147,151
1762232515480,148,153
1762232515488,148,155
1762232515505,148,157
1762232515508,148,159
1762232515517,148,160
1762232515525,148,161
1762232515532,148,161
1762232515541,147,161
1762232515546,147,161
1762232515554,146,161
1762232515560,146,161
1762232515571,146,161
1762232515576,145,162
1762232515583,144,162
1762232515591,143,161
1762232515598,141,160
1762232515605,139,159
1762232515621,136,158
1762232515629,134,156
1762232515638,132,155
1762232515643,130,154
1762232515650,129,154
1762232515659,129,154
1762232515665,128,153
1762232515673,128,153
1762232515680,127,153
1762232515688,127,152
1762232515695,127,151
1762232515705,127,151
1762232515711,127,150
1762232515722,127,149
1762232515726,127,149
1762232515740,127,148
1762232515748,127,147
1762232515755,128,147
1762232515763,128,147
1762232515772,128,146
1762232515779,129,146
1762232515788,130,146
1762232515794,130,146
1762232515804,131,146
1762232515810,132,146
1762232515815,133,146
1762232515826,134,146
1762232515832,134,147
1762232515840,135,147
1762232515847,136,148
1762232515862,137,149
1762232515870,137,150
1762232515875,138,150
1762232515988,138,151
1762232516011,138,151
1762232516021,138,150
1762232516033,138,150
1762232516048,138,150
