1762232611698,400,198
1762232611703,412,183
1762232611726,421,173
1762232611737,424,168
1762232612306,425,167
1762232612320,424,166
1762232612337,420,166
1762232612353,416,166
1762232612370,412,166
1762232612387,405,163
1762232612404,390,157
1762232612420,381,153
1762232612437,365,144
1762232612453,353,135
1762232612470,344,127
1762232612487,331,118
1762232612503,324,113
1762232612520,317,109
1762232612537,314,107
1762232612553,310,105
1762232612576,310,105
1762232612747,309,105
1762232612757,305,105
1762232612770,295,105
1762232612787,255,105
1762232612802,236,106
1762232612820,223,104
1762232612837,215,102
1762232612854,198,96
1762232612870,184,86
1762232612887,179,80
1762232612903,174,74
1762232612920,171,68
1762232612937,168,65
1762232612953,165,61
1762232612970,163,58
1762232612987,162,56
1762232613003,162,54
1762232613020,160,51
1762232613037,155,47
1762232613053,148,43
1762232613070,144,42
1762232613087,130,39
1762232613103,126,39
1762232613120,126,39
1762232613137,126,38
1762232613153,125,38
1762232613170,125,37
1762232613226,126,37
1762232613244,126,37
1762232613253,126,36
1762232613270,127,36
1762232613287,127,35
1762232613483,127,35
1762232613500,127,35
1762232613506,127,35
1762232613514,127,35
1762232613533,127,35
1762232613538,126,35
1762232613544,126,35
1762232613560,125,35
1762232613570,125,35
1762232613574,125,35
1762232613590,124,35
1762232613597,124,35
1762232613707,124,35
1762232613710,124,35
1762232613733,124,35
1762232613743,123,35
1762232613747,123,35
1762232613763,123,36
1762232613770,122,36
1762232613777,122,36
1762232613786,121,36
1762232613792,121,36
1762232613799,121,36
1762232613807,121,36
1762232613838,121,37
1762232613941,120,37
1762232613993,120,37
1762232614023,120,37
1762232614040,119,37
1762232614055,119,36
1762232614061,119,36
1762232614071,118,36
1762232614084,118,36
1762232614086,118,35
1762232614092,118,35
1762232614099,118,35
1762232614114,118,35
1762232614129,118,35
1762232614137,118,34
1762232614159,118,34
1762232614167,118,34
1762232614174,118,34
1762232614182,119,34
1762232614213,119,34
1762232614221,120,33
1762232614226,120,33
1762232614238,120,33
1762232614242,121,33
1762232614249,122,34
1762232614256,122,34
1762232614273,122,34
1762232614279,123,34
1762232614288,123,34
1762232614305,123,35
1762232614309,123,35
1762232614320,123,35
1762232614322,124,36
1762232614330,124,36
1762232614339,124,36
1762232614347,124,37
1762232614354,123,37
1762232614360,123,37
1762232614370,123,37
1762232614376,123,37
1762232614383,122,38
1762232614392,122,38
1762232614399,122,38
1762232614407,121,38
1762232614422,121,38
1762232614427,121,38
1762232614510,120,38
1762232614514,120,38
1762232614525,120,38
1762232614541,120,38
1762232614576,119,38
1762232614580,119,37
1762232614585,119,37
1762232614592,119,37
1762232614604,118,37
1762232614607,118,36
1762232614623,118,36
1762232614630,117,35
1762232614638,117,35
1762232614645,117,34
1762232614654,116,34
1762232614660,116,33
1762232614670,116,33
1762232614675,116,33
1762232614682,116,32
1762232614690,116,32
1762232614697,116,32
1762232614705,116,32
1762232614712,116,31
1762232614720,116,31
1762232614727,116,31
1762232614742,116,30
1762232614750,116,30
1762232614757,116,29
1762232614765,116,29
1762232614772,116,29
1762232614780,116,28
1762232614787,116,28
1762232614795,116,28
1762232614804,116,28
1762232614810,117,28
1762232614816,117,28
1762232614825,117,27
1762232614854,117,27
1762232614862,118,27
1762232614877,118,27
1762232614886,119,27
1762232614892,119,28
1762232614900,119,28
1762232614907,120,28
1762232614922,120,28
1762232614930,120,29
1762232614937,121,29
1762232614954,121,29
1762232614960,121,29
1762232614969,121,30
1762232614982,121,30
1762232614997,121,30
1762232615012,122,30
1762232615020,122,31
1762232615027,122,31
1762232615042,122,31
1762232615050,122,31
1762232615057,122,31
1762232615065,121,32
1762232615072,121,32
1762232615080,121,32
1762232615087,121,33
1762232615095,120,33
1762232615103,120,33
1762232615117,119,34
1762232615125,119,34
1762232615132,118,34
1762232615147,118,34
1762232615154,118,34
1762232615170,118,34
1762232615186,117,34
1762232615221,117,34
1762232615254,117,35
1762232615262,117,35
1762232615276,116,35
1762232615287,116,35
1762232615291,116,35
1762232615298,115,35
1762232615306,115,35
1762232615314,115,35
1762232615329,115,35
1762232615344,115,35
1762232615349,114,35
1762232615359,114,35
1762232615463,114,36
1762232615480,114,36
1762232615487,113,36
1762232615502,113,36
1762232615509,113,35
1762232615524,112,35
1762232615540,112,35
1762232615547,112,35
1762232615553,112,35
1762232615561,111,35
1762232615576,111,35
1762232615584,111,34
1762232615591,111,34
1762232615606,110,34
1762232615614,110,34
1762232615622,110,33
1762232615629,110,33
1762232615636,110,33
1762232615642,110,32
1762232615649,110,32
1762232615657,110,32
1762232615664,110,31
1762232615672,110,31
1762232615679,110,31
1762232615687,110,31
1762232615694,110,30
1762232615703,111,30
1762232615709,111,29
1762232615725,113,29
1762232615733,114,28
1762232615740,115,28
1762232615747,116,27
1762232615754,117,27
1762232615762,117,27
1762232615770,117,27
1762232615778,118,27
1762232615786,118,27
1762232615792,119,27
1762232615799,119,27
1762232615807,120,27
1762232615814,120,27
1762232615823,121,27
1762232615829,121,27
1762232615845,121,27
1762232615860,122,27
1762232615869,122,27
1762232615875,122,27
1762232615883,123,27
1762232615898,123,27
1762232615904,123,27
1762232615913,123,28
1762232615920,124,28
1762232615928,124,28
1762232615936,124,29
1762232615953,125,30
1762232615970,125,33
1762232615987,127,42
1762232616003,124,57
1762232616020,121,69
1762232616037,118,83
1762232616054,117,96
1762232616070,117,113
1762232616087,119,120
1762232616104,120,134
1762232616120,120,141
1762232616137,120,145
1762232616154,121,146
1762232616170,121,148
1762232616187,122,149
1762232616204,122,149
1762232616220,122,149
1762232616237,123,150
1762232616254,123,150
1762232616270,125,150
1762232616287,129,150
1762232616304,133,149
1762232616320,134,149
1762232616370,134,149
1762232616378,134,148
1762232616388,134,148
1762232616393,134,148
1762232616400,135,148
1762232616408,135,147
1762232616415,135,147
1762232616431,136,147
1762232616439,136,147
1762232616445,136,147
1762232616454,136,147
1762232616460,137,147
1762232616471,137,147
1762232616475,137,147
1762232616489,138,147
1762232616498,138,147
1762232616505,139,147
1762232616514,139,148
1762232616521,139,148
1762232616529,140,149
1762232616538,140,149
1762232616545,140,150
1762232616555,140,150
1762232616559,140,150
1762232616567,141,151
1762232616574,141,151
1762232616580,141,151
1762232616588,141,152
1762232616597,140,152
1762232616612,140,152
1762232616620,140,153
1762232616626,140,153
1762232616637,139,153
1762232616641,139,153
1762232616650,139,153
1762232616656,138,153
1762232616664,138,153
1762232616671,138,153
1762232616678,137,153
1762232616686,137,153
1762232616691,136,153
1762232616702,136,153
1762232616708,135,153
1762232616715,134,153
1762232616730,133,152
1762232616737,132,152
1762232616744,131,152
1762232616753,130,152
1762232616759,130,152
1762232616769,129,152
1762232616774,129,152
1762232616782,129,152
1762232616789,128,152
1762232616797,128,152
1762232616804,128,152
1762232616856,128,152
1762232616873,127,152
1762232616888,127,152
1762232616896,127,151
1762232616904,127,150
1762232616910,127,150
1762232616920,128,149
1762232616926,129,148
1762232616936,129,147
1762232616941,130,147
1762232616948,132,146
1762232616955,133,146
1762232616963,133,146
1762232616971,134,145
1762232616978,134,145
1762232616986,135,145
1762232616992,135,145
1762232617007,135,145
1762232617014,136,145
1762232617022,137,145
1762232617030,137,145
1762232617037,138,145
1762232617045,139,145
1762232617053,139,146
1762232617060,139,146
1762232617075,140,146
1762232617082,140,147
1762232617090,140,147
1762232617097,140,147
1762232617105,140,148
1762232617112,140,148
1762232617127,141,149
1762232617136,141,150
1762232617142,141,150
1762232617150,141,151
1762232617157,140,151
1762232617165,140,152
1762232617171,140,152
1762232617180,140,152
1762232617187,139,153
1762232617195,139,153
1762232617203,139,153
1762232617210,138,154
1762232617217,138,154
1762232617225,137,154
1762232617236,137,154
1762232617249,136,155
1762232617256,135,155
1762232617263,134,156
1762232617271,133,156
1762232617278,133,156
1762232617286,132,156
1762232617292,132,157
1762232617300,132,157
1762232617308,131,157
1762232617315,131,157
1762232617324,131,157
1762232617332,131,157
1762232617338,130,157
1762232617354,130,157
1762232617392,130,157
1762232617407,130,157
1762232617414,129,157
1762232617421,129,157
1762232617428,129,157
1762232617436,129,157
1762232617443,128,157
1762232617454,128,156
1762232617459,127,156
1762232617466,127,156
1762232617474,126,155
1762232617481,125,155
1762232617488,125,155
1762232617496,124,154
1762232617511,124,154
1762232617520,124,154
1762232617527,123,153
1762232617536,123,153
1762232617541,123,153
1762232617548,123,152
1762232617556,123,152
1762232617563,123,152
1762232617571,123,151
1762232617600,123,151
1762232617721,123,151
1762232617745,123,151
1762232617758,123,151
1762232617766,124,151
1762232617779,124,151
1762232617781,124,152
1762232617788,124,152
1762232617796,125,152
1762232617803,125,153
1762232617819,125,153
1762232617849,126,153
1762232618253,126,154
1762232618255,126,154
1762232618270,126,154
1762232618287,126,155
1762232618303,125,156
1762232618320,125,157
1762232618337,124,157
1762232618353,124,158
1762232618370,124,160
1762232618387,123,160
1762232618404,123,163
1762232618420,123,171
1762232618437,122,178
1762232618454,122,187
1762232618470,121,201
1762232618487,121,231
1762232618504,121,241
1762232618520,120,262
1762232618537,121,282
1762232618554,124,298
1762232618570,129,321
1762232618587,133,334
1762232618604,136,349
1762232618620,140,366
1762232618637,143,377
1762232618654,151,411
1762232618670,153,422
1762232618687,156,433
1762232618704,158,442
1762232618719,159,446
1762232618737,159,446
1762232618754,159,447
1762232618770,159,447
1762232618794,159,447
1762232618803,158,446
1762232618820,157,443
1762232618837,154,438
1762232618854,150,434
1762232618870,143,425
1762232618887,139,421
1762232618904,132,415
1762232618920,125,409
1762232618936,120,405
1762232618953,120,404
1762232618970,119,405
1762232618987,118,409
1762232619004,118,413
1762232619019,116,435
1762232619037,115,450
1762232619054,114,462
1762232619070,114,471
1762232619087,114,481
1762232619104,113,485
1762232619120,112,486
1762232619137,110,490
1762232619154,109,491
1762232619212,109,491
1762232619236,109,491
1762232619243,108,491
1762232619254,108,491
1762232619270,108,491
1762232619294,107,493
1762232619305,105,494
1762232619320,101,498
1762232619337,100,498
1762232619354,100,500
1762232619370,100,501
1762232619387,100,502
1762232619403,100,503
1762232619421,100,504
1762232619436,99,506
1762232619453,99,506
1762232619470,97,508
1762232619487,96,508
1762232619504,96,509
1762232619520,95,509
1762232619537,95,509
1762232619678,95,509
1762232619683,96,509
1762232619694,97,509
1762232619700,98,509
1762232619708,98,508
1762232619714,99,508
1762232619732,100,508
1762232619775,100,508
1762232619793,100,509
1762232619800,100,509
1762232619807,100,509
1762232619815,100,510
1762232619823,100,510
1762232619830,100,511
1762232619845,100,511
1762232619855,99,511
1762232619859,99,512
1762232619867,99,512
1762232619875,98,512
1762232619881,98,512
1762232619889,98,513
1762232619896,98,513
1762232619903,97,513
1762232619911,97,513
1762232619942,97,513
1762232619955,97,513
1762232619963,96,513
1762232619977,96,513
1762232619988,96,513
1762232619992,96,513
1762232620000,95,513
1762232620007,95,513
1762232620015,95,512
1762232620021,95,512
1762232620030,96,512
1762232620037,96,511
1762232620044,96,511
1762232620054,97,511
1762232620060,97,510
1762232620066,97,510
1762232620074,98,510
1762232620127,98,510
1762232620135,98,510
1762232620143,99,510
1762232620150,99,510
1762232620157,99,511
1762232620165,99,511
1762232620172,99,511
1762232620180,100,512
1762232620187,100,512
1762232620195,100,512
1762232620203,100,513
1762232620209,100,514
1762232620217,100,514
1762232620225,100,515
1762232620233,100,515
1762232620242,100,516
1762232620257,100,516
1762232620262,100,516
1762232620271,100,517
1762232620278,100,518
1762232620294,100,518
1762232620324,100,519
1762232620332,99,519
1762232620338,99,519
1762232620347,99,519
1762232620354,98,518
1762232620361,97,518
1762232620370,97,518
1762232620387,97,517
1762232620403,100,516
1762232620421,110,511
1762232620437,114,509
1762232620453,116,509
1762232620470,122,508
1762232620487,128,508
1762232620504,134,508
1762232620520,135,508
1762232620537,136,508
1762232620554,136,508
1762232620570,137,508
1762232620587,138,509
1762232620604,138,509
1762232620620,139,509
1762232620638,139,509
1762232620654,140,510
1762232620670,140,510
1762232620687,140,511
1762232620703,140,511
1762232620720,140,512
1762232620737,140,512
1762232620754,141,512
1762232620826,141,512
1762232620845,139,510
1762232620849,138,508
1762232620857,136,506
1762232620864,135,504
1762232620872,133,502
1762232620878,133,500
1762232620887,132,498
1762232620894,132,497
1762232620905,132,496
1762232620908,132,495
1762232620916,132,495
1762232620925,132,494
1762232620975,132,494
1762232620992,132,494
1762232621000,133,494
1762232621006,133,495
1762232621014,133,496
1762232621022,133,497
1762232621029,133,498
1762232621038,133,499
1762232621045,133,501
1762232621055,133,502
1762232621060,133,504
1762232621069,133,505
1762232621074,133,507
1762232621080,133,507
1762232621087,132,508
1762232621104,132,509
1762232621110,132,509
1762232621162,131,510
1762232621170,131,510
1762232621178,131,510
1762232621187,131,511
1762232621213,131,511
1762232621274,131,511
1762232621283,131,511
1762232621290,130,511
1762232621303,129,511
1762232621320,127,510
1762232621337,122,505
1762232621354,116,495
1762232621370,113,479
1762232621387,112,461
1762232621403,118,438
1762232621420,132,397
1762232621437,136,374
1762232621453,140,362
1762232621470,150,340
1762232621487,163,320
1762232621504,169,312
1762232621520,171,306
1762232621538,172,303
1762232621554,174,297
1762232621570,180,286
1762232621587,190,272
1762232621604,198,262
1762232621620,201,257
1762232621637,205,252
1762232621687,205,251
1762232621695,205,251
1762232621704,206,251
1762232621720,206,251
