1762398353034,120.5,21
1762398353051,121.5,22
1762398353068,121.5,22
1762398353085,122.5,24
1762398353101,122.5,24
1762398353117,122.5,24
1762398353134,122.5,25
1762398353150,123.5,25
1762398353167,123.5,25
1762398353190,123.5,26
1762398353223,123.5,26
1762398353279,123.5,26
1762398353295,123.5,26
1762398353552,123.5,26
1762398353572,122.5,26
1762398353585,121.5,26
1762398353606,120.5,26
1762398353619,117.5,27
1762398353635,115.5,27
1762398353652,113.5,27
1762398353668,112.5,27
1762398353685,112.5,27
1762398353702,111.5,27
1762398353752,111.5,27
1762398353769,110.5,28
1762398353785,110.5,28
1762398353803,110.5,28
1762398353835,109.5,29
1762398353851,109.5,29
1762398353868,108.5,29
1762398353885,108.5,29
1762398353901,108.5,29
1762398353918,107.5,30
1762398353935,107.5,30
1762398353951,107.5,30
1762398353968,107.5,30
1762398353985,107.5,30
1762398354002,106.5,30
1762398354214,108.5,30
1762398354222,119.5,30
1762398354233,136.5,35
1762398354251,175.5,52
1762398354267,248.5,87
1762398354284,305.5,115
1762398354301,367.5,150
1762398354317,415.5,177
1762398354334,434.5,188
1762398354351,454.5,201
1762398354368,475.5,214
1762398354385,496.5,239
1762398354401,517.5,268
1762398354417,543.5,309
1762398354434,569.5,351
1762398354451,591.5,388
1762398354466,607.5,415
1762398354484,623.5,443
1762398354500,637.5,469
1762398354518,649.5,494
1762398354534,658.5,511
1762398354551,665.5,526
1762398354567,669.5,534
1762398354584,670.5,539
1762398354601,674.5,547
1762398354618,678.5,561
1762398354634,685.5,581
1762398354651,688.5,592
1762398354667,692.5,602
1762398354684,693.5,607
1762398354701,694.5,608
1762398354718,695.5,610
1762398354734,696.5,610
1762398354751,697.5,611
1762398355051,712.5,606
1762398355067,712.5,575
1762398355083,712.5,555
1762398355101,716.5,456
1762398355117,719.5,415
1762398355134,723.5,384
1762398355151,725.5,368
1762398355167,726.5,363
1762398355184,726.5,362
1762398355200,726.5,362
1762398355220,727.5,362
1762398355234,727.5,361
1762398355251,727.5,361
1762398355267,727.5,361
1762398355284,728.5,360
1762398355301,729.5,356
1762398355318,730.5,351
1762398355334,732.5,346
1762398355351,734.5,339
1762398355367,734.5,338
1762398355384,735.5,336
1762398355401,736.5,335
1762398355418,737.5,332
1762398355434,738.5,328
1762398355451,740.5,324
1762398355467,741.5,322
1762398355484,741.5,321
1762398355501,742.5,320
1762398355517,743.5,319
1762398355534,744.5,317
1762398355551,746.5,311
1762398355567,749.5,306
1762398355584,753.5,296
1762398355601,760.5,282
1762398355617,762.5,273
1762398355635,765.5,263
1762398355650,766.5,257
1762398355667,767.5,254
1762398355684,767.5,253
1762398355709,767.5,253
1762398355758,767.5,253
1762398355773,767.5,252
1762398355789,767.5,252
1762398355806,767.5,252
1762398355817,767.5,251
1762398355833,767.5,250
1762398355850,767.5,248
1762398355867,766.5,244
1762398355884,765.5,237
1762398355900,764.5,231
1762398355917,762.5,223
1762398355934,761.5,216
1762398355950,761.5,212
1762398355968,760.5,208
1762398355984,760.5,204
1762398356001,759.5,201
1762398356020,758.5,197
1762398356034,758.5,195
1762398356050,757.5,193
1762398356067,755.5,191
1762398356083,753.5,188
1762398356101,752.5,184
1762398356117,751.5,182
1762398356134,750.5,181
1762398356151,749.5,179
1762398356167,748.5,179
1762398356184,748.5,177
1762398356201,747.5,177
1762398356217,747.5,176
1762398356234,747.5,176
1762398356251,747.5,175
1762398356286,747.5,175
1762398356432,747.5,175
1762398356440,747.5,175
1762398356451,747.5,174
1762398356467,747.5,172
1762398356484,747.5,170
1762398356500,746.5,168
1762398356517,745.5,166
1762398356534,744.5,164
1762398356551,743.5,162
1762398356567,742.5,161
1762398356584,740.5,159
1762398356601,740.5,158
1762398356618,739.5,158
1762398356634,739.5,157
1762398356651,738.5,157
1762398356667,738.5,156
1762398356684,738.5,156
1762398356701,737.5,156
1762398356717,737.5,156
1762398356734,737.5,155
1762398356751,736.5,155
1762398356766,736.5,154
1762398356784,735.5,154
1762398356800,734.5,153
1762398356818,734.5,153
1762398356833,733.5,152
1762398356850,732.5,151
1762398356867,732.5,151
1762398356884,731.5,150
1762398356901,731.5,150
1762398356918,730.5,149
1762398356934,730.5,149
1762398356951,730.5,149
1762398356967,729.5,148
1762398356984,729.5,148
1762398357302,729.5,148
1762398357321,729.5,148
1762398357335,729.5,149
1762398357361,728.5,151
1762398357369,727.5,152
1762398357384,727.5,153
1762398357401,727.5,154
1762398357418,727.5,155
1762398357435,727.5,155
1762398357468,727.5,155
1762398357485,727.5,156
1762398357501,727.5,157
1762398357518,727.5,157
1762398357535,727.5,159
1762398357552,727.5,160
1762398357569,727.5,164
1762398357586,727.5,168
1762398357602,725.5,174
1762398357619,723.5,179
1762398357635,721.5,184
1762398357653,719.5,187
1762398357670,718.5,190
1762398357686,718.5,191
1762398357703,718.5,193
1762398357720,718.5,193
1762398357752,718.5,194
1762398357785,718.5,194
1762398357819,718.5,195
1762398357852,717.5,195
1762398358041,718.5,195
1762398358048,721.5,193
1762398358056,728.5,188
1762398358067,735.5,185
1762398358083,749.5,177
1762398358100,769.5,165
1762398358117,787.5,157
1762398358134,800.5,151
1762398358153,803.5,150
1762398358167,810.5,148
1762398358184,811.5,147
1762398358201,812.5,146
1762398358260,812.5,146
1762398358300,812.5,146
1762398358349,812.5,146
1762398358357,813.5,146
1762398358367,813.5,145
1762398358384,814.5,144
1762398358401,815.5,141
1762398358418,817.5,138
1762398358433,819.5,136
1762398358451,821.5,133
1762398358467,823.5,132
1762398358484,825.5,131
1762398358501,825.5,131
1762398358517,826.5,131
1762398358533,827.5,130
1762398358918,827.5,131
1762398358953,827.5,133
1762398358975,828.5,138
1762398358985,830.5,148
1762398359002,833.5,160
1762398359018,836.5,170
1762398359034,838.5,178
1762398359051,840.5,186
1762398359068,842.5,190
1762398359085,843.5,193
1762398359101,844.5,195
1762398359118,844.5,197
1762398359135,845.5,200
1762398359152,846.5,204
1762398359168,847.5,208
1762398359185,848.5,212
1762398359202,849.5,214
1762398359219,849.5,216
1762398359235,850.5,216
1762398359252,850.5,217
1762398359269,850.5,218
1762398359486,850.5,218
1762398359493,850.5,229
1762398359501,849.5,241
1762398359517,844.5,254
1762398359534,832.5,283
1762398359551,799.5,363
1762398359567,779.5,412
1762398359584,767.5,441
1762398359601,756.5,469
1762398359618,751.5,486
1762398359634,748.5,498
1762398359651,746.5,504
1762398359667,744.5,511
1762398359683,744.5,517
1762398359700,744.5,525
1762398359717,744.5,533
1762398359734,744.5,540
1762398359751,744.5,552
1762398359767,742.5,567
1762398359784,742.5,590
-1,-1,-1
1762398349137,132.5,472
1762398349335,132.5,473
1762398349352,132.5,476
1762398349368,132.5,483
1762398349391,132.5,490
1762398349404,131.5,496
1762398349418,131.5,500
1762398349435,131.5,502
1762398349452,131.5,503
1762398349468,131.5,504
1762398349485,131.5,505
1762398349502,131.5,505
1762398349519,131.5,506
1762398349536,131.5,506
1762398349552,131.5,506
1762398349569,131.5,507
1762398349585,131.5,507
1762398349603,131.5,508
1762398349619,131.5,509
1762398349636,131.5,509
1762398349652,131.5,510
1762398349669,131.5,512
1762398349686,131.5,513
1762398349703,131.5,514
1762398350454,97.5,518
1762398350601,97.5,517
1762398350618,97.5,514
1762398350636,97.5,509
1762398350669,97.5,504
1762398350685,97.5,497
1762398350702,97.5,491
1762398350719,97.5,487
1762398350735,96.5,484
1762398350752,96.5,482
1762398350769,95.5,481
1762398350786,95.5,479
1762398350802,95.5,477
1762398350819,95.5,475
1762398350836,94.5,472
1762398350852,94.5,471
1762398350869,94.5,469
1762398350886,94.5,468
1762398350902,94.5,465
1762398350919,94.5,463
1762398350936,94.5,460
1762398350952,94.5,458
1762398350968,94.5,457
1762398350985,94.5,455
1762398351002,94.5,453
1762398351018,94.5,451
1762398351035,94.5,449
1762398351052,94.5,448
1762398351068,94.5,447
1762398351085,94.5,446
1762398351102,94.5,446
1762398351118,94.5,446
1762398351135,94.5,445
1762398351953,109.5,138
1762398352119,110.5,138
1762398352136,112.5,138
1762398352152,114.5,138
1762398352185,117.5,138
1762398352202,123.5,141
1762398352218,128.5,149
1762398352235,131.5,155
1762398352252,133.5,160
1762398352268,135.5,164
1762398352285,137.5,166
1762398352302,138.5,167
1762398352319,139.5,168
1762398352335,140.5,168
1762398352352,140.5,168
1762398353437,123.5,26
1762398353552,123.5,26
1762398353572,122.5,26
1762398353585,121.5,26
1762398353606,120.5,26
1762398353619,117.5,27
1762398353635,115.5,27
1762398353652,113.5,27
1762398353668,112.5,27
1762398353685,112.5,27
1762398353702,111.5,27
1762398353752,111.5,27
1762398353769,110.5,28
1762398353785,110.5,28
1762398353803,110.5,28
1762398353835,109.5,29
1762398353851,109.5,29
1762398353868,108.5,29
1762398353885,108.5,29
1762398353901,108.5,29
1762398353918,107.5,30
1762398353935,107.5,30
1762398353951,107.5,30
1762398353968,107.5,30
1762398353985,107.5,30
1762398354002,106.5,30
1762398357204,729.5,148
1762398357302,729.5,148
1762398357321,729.5,148
1762398357335,729.5,149
1762398357361,728.5,151
1762398357369,727.5,152
1762398357384,727.5,153
1762398357401,727.5,154
1762398357418,727.5,155
1762398357435,727.5,155
1762398357468,727.5,155
1762398357485,727.5,156
1762398357501,727.5,157
1762398357518,727.5,157
1762398357535,727.5,159
1762398357552,727.5,160
1762398357569,727.5,164
1762398357586,727.5,168
1762398357602,725.5,174
1762398357619,723.5,179
1762398357635,721.5,184
1762398357653,719.5,187
1762398357670,718.5,190
1762398357686,718.5,191
1762398357703,718.5,193
1762398357720,718.5,193
1762398357752,718.5,194
1762398357785,718.5,194
1762398357819,718.5,195
1762398357852,717.5,195
1762398358719,827.5,130
1762398358918,827.5,131
1762398358953,827.5,133
1762398358975,828.5,138
1762398358985,830.5,148
1762398359002,833.5,160
1762398359018,836.5,170
1762398359034,838.5,178
1762398359051,840.5,186
1762398359068,842.5,190
1762398359085,843.5,193
1762398359101,844.5,195
1762398359118,844.5,197
1762398359135,845.5,200
1762398359152,846.5,204
1762398359168,847.5,208
1762398359185,848.5,212
1762398359202,849.5,214
1762398359219,849.5,216
1762398359235,850.5,216
1762398359252,850.5,217
1762398359269,850.5,218
-1,-1,-1
1762398349137,,
1762398350454,,
1762398351953,,
1762398353437,,
1762398357204,,
1762398358719,,
-1,-1,-1
1762398349705,,
1762398351169,,
1762398352386,,
1762398354035,,
1762398357902,,
1762398359336,,
