1762397891288,72.5,312
1762397891295,74.5,316
1762397891300,78.5,320
1762397891307,82.5,323
1762397891324,99.5,339
1762397891341,108.5,348
1762397891357,117.5,356
1762397891375,122.5,362
1762397891391,124.5,363
1762397891408,125.5,364
1762397891425,125.5,365
1762397891441,125.5,365
1762397891460,125.5,365
1762397891527,126.5,365
1762397891549,126.5,364
1762397891559,127.5,361
1762397891576,128.5,358
1762397891592,130.5,344
1762397891608,134.5,322
1762397891624,137.5,305
1762397891641,137.5,293
1762397891658,138.5,276
1762397891674,141.5,259
1762397891691,142.5,243
1762397891707,143.5,232
1762397891724,144.5,222
1762397891740,144.5,214
1762397891758,144.5,201
1762397891775,142.5,187
1762397891791,136.5,172
1762397891808,132.5,160
1762397891824,125.5,140
1762397891841,123.5,131
1762397891858,121.5,125
1762397891875,119.5,121
1762397891891,118.5,117
1762397891907,117.5,112
1762397891925,116.5,106
1762397891941,116.5,98
1762397891958,116.5,91
1762397891975,115.5,86
1762397891991,114.5,80
1762397892007,112.5,76
1762397892025,111.5,73
1762397892041,111.5,70
1762397892058,110.5,68
1762397892075,110.5,66
1762397892091,110.5,65
1762397892107,109.5,64
1762397892125,109.5,64
1762397892167,109.5,64
1762397892199,109.5,64
1762397892248,108.5,64
1762397892272,108.5,64
1762397892280,108.5,64
1762397892291,108.5,65
1762397892308,108.5,65
1762397892324,108.5,66
1762397892341,108.5,67
1762397892358,108.5,68
1762397892375,107.5,68
1762397892391,107.5,69
1762397892408,107.5,69
1762397892434,107.5,69
1762397892442,107.5,70
1762397892976,107.5,70
1762397892992,107.5,69
1762397893009,107.5,67
1762397893034,106.5,64
1762397893044,105.5,63
1762397893059,104.5,61
1762397893076,103.5,59
1762397893092,103.5,58
1762397893109,102.5,56
1762397893128,101.5,55
1762397893142,101.5,53
1762397893159,100.5,52
1762397893175,100.5,50
1762397893192,100.5,49
1762397893209,99.5,46
1762397893226,99.5,43
1762397893242,99.5,41
1762397893259,99.5,38
1762397893275,99.5,36
1762397893292,99.5,33
1762397893309,100.5,31
1762397893326,101.5,29
1762397893342,102.5,28
1762397893359,104.5,26
1762397893376,106.5,24
1762397893392,108.5,23
1762397893409,109.5,22
1762397893426,110.5,21
1762397893443,111.5,20
1762397893459,111.5,20
1762397893476,112.5,20
1762397893493,113.5,20
1762397893509,115.5,20
1762397893526,116.5,20
1762397893543,118.5,20
1762397893559,119.5,21
1762397893576,121.5,22
1762397893592,123.5,24
1762397893609,124.5,25
1762397893626,125.5,26
1762397893643,125.5,26
1762397893660,126.5,27
1762397893676,126.5,28
1762397893693,126.5,28
1762397893709,126.5,29
1762397893726,126.5,30
1762397893744,127.5,30
1762397893760,127.5,31
1762397893777,127.5,32
1762397893794,127.5,34
1762397893809,127.5,38
1762397893826,127.5,41
1762397893842,128.5,44
1762397893860,128.5,46
1762397893876,128.5,47
1762397893909,128.5,48
1762397894068,128.5,49
1762397894075,128.5,52
1762397894083,128.5,59
1762397894091,128.5,62
1762397894108,128.5,69
1762397894125,128.5,73
