1762398220721,800.5,338
1762398220736,762.5,338
1762398220753,710.5,336
1762398220769,650.5,334
1762398220786,515.5,324
1762398220803,387.5,308
1762398220820,317.5,298
1762398220836,248.5,284
1762398220852,219.5,274
1762398220870,197.5,266
1762398220886,187.5,259
1762398220903,182.5,253
1762398220918,179.5,248
1762398220936,177.5,244
1762398220953,176.5,241
1762398220970,175.5,238
1762398220987,172.5,234
1762398221003,166.5,227
1762398221020,158.5,218
1762398221036,149.5,207
1762398221053,134.5,189
1762398221069,116.5,161
1762398221086,96.5,127
1762398221103,80.5,92
1762398221120,65.5,60
1762398221136,57.5,35
1762398221153,53.5,19
1762398221169,48.5,5
1762398221436,67.5,7
1762398221453,80.5,19
1762398221469,94.5,34
1762398221485,106.5,44
1762398221503,111.5,50
1762398221519,113.5,51
1762398221535,114.5,52
1762398221553,114.5,52
1762398221571,114.5,52
1762398221645,114.5,52
1762398221677,114.5,53
1762398221701,114.5,53
1762398221710,113.5,53
1762398221719,113.5,53
1762398221736,112.5,54
1762398221753,110.5,54
1762398221768,108.5,56
1762398221786,107.5,56
1762398221803,105.5,58
1762398221819,104.5,59
1762398221836,103.5,60
1762398221853,103.5,62
1762398221869,102.5,64
1762398221886,102.5,68
1762398221903,102.5,71
1762398221919,101.5,74
1762398221937,101.5,75
1762398221953,101.5,76
1762398221969,101.5,77
1762398222010,101.5,77
1762398222018,101.5,77
1762398222671,101.5,77
1762398222689,101.5,74
1762398222704,101.5,69
1762398222727,101.5,63
1762398222739,100.5,59
1762398222754,100.5,55
1762398222770,99.5,51
1762398222787,98.5,49
1762398222804,98.5,48
1762398222820,98.5,47
1762398222837,97.5,44
1762398222854,97.5,42
1762398222870,97.5,41
1762398222887,97.5,38
1762398222904,97.5,37
1762398222921,97.5,35
1762398222938,97.5,33
1762398222955,97.5,32
1762398222970,97.5,30
1762398222987,97.5,28
1762398223003,97.5,26
1762398223022,97.5,25
1762398223038,97.5,23
1762398223054,99.5,22
1762398223070,101.5,20
1762398223087,102.5,20
1762398223104,103.5,19
1762398223121,105.5,19
1762398223137,107.5,19
1762398223154,110.5,19
1762398223171,115.5,20
1762398223187,120.5,22
1762398223204,126.5,26
1762398223220,130.5,31
1762398223237,134.5,35
1762398223254,137.5,39
1762398223270,138.5,42
1762398223287,139.5,43
1762398223304,139.5,45
1762398223321,139.5,46
1762398223337,139.5,47
1762398223354,139.5,48
1762398223371,139.5,49
1762398223387,139.5,51
1762398223404,139.5,52
1762398223421,139.5,53
1762398223437,139.5,55
1762398223453,139.5,58
1762398223471,138.5,61
1762398223488,138.5,63
1762398223504,137.5,65
1762398223520,137.5,66
1762398223537,137.5,67
1762398223554,137.5,68
1762398223571,136.5,68
1762398223588,136.5,69
1762398223604,136.5,69
1762398223637,136.5,69
1762398223671,135.5,70
1762398223687,135.5,70
1762398223704,135.5,70
1762398223912,135.5,71
1762398223920,135.5,82
1762398223937,133.5,100
1762398223952,130.5,115
1762398223969,128.5,121
1762398223986,127.5,130
1762398224003,125.5,135
1762398224019,124.5,138
1762398224036,124.5,139
1762398224053,123.5,140
1762398224074,123.5,140
1762398224090,123.5,140
1762398224103,122.5,140
1762398224120,121.5,140
1762398224136,118.5,140
1762398224153,115.5,140
1762398224169,111.5,140
1762398224186,108.5,140
1762398224203,106.5,139
1762398224220,104.5,139
1762398224236,103.5,139
1762398224253,101.5,138
1762398224269,100.5,138
1762398224286,98.5,138
1762398224302,97.5,138
1762398224319,96.5,138
1762398224336,95.5,137
1762398224554,95.5,137
1762398224572,95.5,138
1762398224587,95.5,142
1762398224624,95.5,148
1762398224638,95.5,158
1762398224654,95.5,175
1762398224671,97.5,189
1762398224688,101.5,195
1762398224703,104.5,199
1762398224720,108.5,202
1762398224737,112.5,204
1762398224754,114.5,205
1762398224770,116.5,205
1762398224787,116.5,205
1762398224804,117.5,205
1762398224821,118.5,205
