1763373810452,416.35296630859375,372.8235321044922
1763373810457,416.35296630859375,373.8235321044922
1763373810467,418.35296630859375,378.8235321044922
1763373810470,418.35296630859375,379.8235321044922
1763373810477,419.35296630859375,383.8235321044922
1763373810484,420.35296630859375,385.8235321044922
1763373810491,421.35296630859375,386.8235321044922
1763373810498,421.35296630859375,389.8235321044922
1763373810505,421.35296630859375,390.8235321044922
1763373810512,423.35296630859375,391.8235321044922
1763373810519,423.35296630859375,392.8235321044922
1763373810526,423.35296630859375,393.8235321044922
1763373810533,423.35296630859375,396.8235321044922
1763373810540,423.35296630859375,397.8235321044922
1763373810546,423.35296630859375,399.8235321044922
1763373810553,423.35296630859375,402.8235321044922
1763373810560,421.35296630859375,404.8235321044922
1763373810567,421.35296630859375,405.8235321044922
1763373810838,424.35296630859375,404.8235321044922
1763373810845,425.35296630859375,403.8235321044922
1763373810852,426.35296630859375,403.8235321044922
1763373810859,427.35296630859375,402.8235321044922
1763373810866,429.35296630859375,400.8235321044922
1763373810873,430.35296630859375,400.8235321044922
1763373810880,431.35296630859375,399.8235321044922
1763373810970,431.35296630859375,398.8235321044922
1763373810977,431.35296630859375,397.8235321044922
1763373810984,431.35296630859375,396.8235321044922
1763373810993,430.35296630859375,395.8235321044922
1763373810998,430.35296630859375,393.8235321044922
1763373811012,429.35296630859375,392.8235321044922
1763373811019,429.35296630859375,391.8235321044922
1763373811026,427.35296630859375,390.8235321044922
1763373811033,426.35296630859375,389.8235321044922
1763373811040,425.35296630859375,386.8235321044922
1763373811047,424.35296630859375,385.8235321044922
1763373811054,423.35296630859375,384.8235321044922
1763373811061,420.35296630859375,382.8235321044922
1763373811067,419.35296630859375,380.8235321044922
1763373811074,418.35296630859375,378.8235321044922
1763373811081,417.35296630859375,377.8235321044922
1763373811088,416.35296630859375,375.8235321044922
1763373811095,416.35296630859375,372.8235321044922
1763373811102,417.35296630859375,370.8235321044922
1763373811109,419.35296630859375,366.8235321044922
1763373811116,423.35296630859375,363.8235321044922
1763373811123,429.35296630859375,358.8235321044922
1763373811130,436.35296630859375,353.8235321044922
1763373811137,444.35296630859375,347.8235321044922
1763373811144,453.35296630859375,343.8235321044922
1763373811151,465.35296630859375,337.8235321044922
1763373811158,477.35296630859375,332.8235321044922
1763373811165,491.35296630859375,326.8235321044922
1763373811172,506.35296630859375,319.8235321044922
1763373811179,521.3529663085938,313.8235321044922
1763373811186,540.3529663085938,305.8235321044922
1763373811192,558.3529663085938,297.8235321044922
1763373811199,572.3529663085938,291.8235321044922
1763373811206,589.3529663085938,283.8235321044922
1763373811213,604.3529663085938,275.8235321044922
1763373811220,620.3529663085938,267.8235321044922
1763373811227,632.3529663085938,260.8235321044922
1763373811234,646.3529663085938,253.8235321044922
1763373811241,659.3529663085938,245.8235321044922
1763373811248,670.3529663085938,238.8235321044922
1763373811255,684.3529663085938,230.8235321044922
1763373811262,693.3529663085938,224.8235321044922
1763373811269,704.3529663085938,217.8235321044922
